0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593645,-0.593645
1.000000,1.000000,0.593316,-0.593316
1.000000,1.000000,0.592988,-0.592988
1.000000,1.000000,0.46078,-0.46078
1.000000,1.000000,0.460412,-0.460412
1.000000,1.000000,0.460045,-0.460045
1.000000,1.000000,0.459677,-0.459677
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591507,-0.591507
1.000000,1.000000,0.591178,-0.591178
1.000000,1.000000,0.590849,-0.590849
1.000000,1.000000,0.590519,-0.590519
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.54584,-0.54584
1.000000,1.000000,0.545497,-0.545497
1.000000,1.000000,0.545155,-0.545155
1.000000,1.000000,0.544812,-0.544812
1.000000,1.000000,0.544469,-0.544469
1.000000,1.000000,0.511139,-0.511139
1.000000,1.000000,0.510786,-0.510786
1.000000,1.000000,0.510433,-0.510433
1.000000,1.000000,0.510081,-0.510081
1.000000,1.000000,0.480294,-0.480294
1.000000,1.000000,0.479932,-0.479932
1.000000,1.000000,0.479571,-0.479571
1.000000,1.000000,0.479209,-0.479209
1.000000,1.000000,0.372482,-0.372482
1.000000,1.000000,0.372089,-0.372089
1.000000,1.000000,0.371695,-0.371695
1.000000,1.000000,0.371302,-0.371302
1.000000,1.000000,0.370909,-0.370909
1.000000,1.000000,0.43517,-0.43517
1.000000,1.000000,0.434795,-0.434795
1.000000,1.000000,0.43442,-0.43442
1.000000,1.000000,0.434045,-0.434045
1.000000,1.000000,0.492591,-0.492591
1.000000,1.000000,0.492233,-0.492233
1.000000,1.000000,0.491876,-0.491876
1.000000,1.000000,0.491518,-0.491518
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.576784,-0.576784
1.000000,1.000000,0.576461,-0.576461
1.000000,1.000000,0.576138,-0.576138
1.000000,1.000000,0.575816,-0.575816
1.000000,1.000000,0.441595,-0.441595
1.000000,1.000000,0.441234,-0.441234
1.000000,1.000000,0.440873,-0.440873
1.000000,1.000000,0.440512,-0.440512
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.574422,-0.574422
1.000000,1.000000,0.574099,-0.574099
1.000000,1.000000,0.573776,-0.573776
1.000000,1.000000,0.573452,-0.573452
1.000000,1.000000,0.590265,-0.590265
1.000000,1.000000,0.589947,-0.589947
1.000000,1.000000,0.589628,-0.589628
1.000000,1.000000,0.589309,-0.589309
1.000000,1.000000,0.528151,-0.528151
1.000000,1.000000,0.527815,-0.527815
1.000000,1.000000,0.527478,-0.527478
1.000000,1.000000,0.527142,-0.527142
1.000000,1.000000,0.526806,-0.526806
1.000000,1.000000,0.492983,-0.492983
