0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.30856e+07,-1.77537e+06,1.77537e+06,1.30387e+07
0,0,0,0,0,2.30416e+07,-1.74359e+06,1.74359e+06,1.30387e+07
0,0,0,0,0,2.30456e+07,-1.74271e+06,1.74271e+06,1.30387e+07
0,0,0,0,0,2.30497e+07,-1.74183e+06,1.74183e+06,1.30387e+07
0,0,0,0,0,2.52361e+07,-1.74095e+06,1.74095e+06,1.30387e+07
0,0,0,0,0,2.46385e+07,-1.35298e+06,1.35298e+06,1.30387e+07
0,0,0,0,0,2.4643e+07,-1.35199e+06,1.35199e+06,1.30387e+07
0,0,0,0,0,2.46475e+07,-1.35101e+06,1.35101e+06,1.30387e+07
0,0,0,0,0,2.1634e+07,-1.35002e+06,1.35002e+06,1.30387e+07
0,0,0,0,0,2.2301e+07,-1.77537e+06,1.77537e+06,1.30387e+07
0,0,0,0,0,2.23063e+07,-1.77537e+06,1.77537e+06,1.30387e+07
0,0,0,0,0,2.23115e+07,-1.77537e+06,1.77537e+06,1.30387e+07
0,0,0,0,0,2.23167e+07,-1.77537e+06,1.77537e+06,1.30387e+07
0,0,0,0,0,2.30716e+07,-1.77537e+06,1.77537e+06,1.30387e+07
0,0,0,0,0,2.3018e+07,-1.73744e+06,1.73744e+06,1.30387e+07
0,0,0,0,0,2.30221e+07,-1.73655e+06,1.73655e+06,1.30387e+07
0,0,0,0,0,2.30262e+07,-1.73567e+06,1.73567e+06,1.30387e+07
0,0,0,0,0,2.27378e+07,-1.73479e+06,1.73479e+06,1.30387e+07
0,0,0,0,0,2.28063e+07,-1.77537e+06,1.77537e+06,1.30387e+07
0,0,0,0,0,2.28117e+07,-1.77537e+06,1.77537e+06,1.30387e+07
0,0,0,0,0,2.28171e+07,-1.77537e+06,1.77537e+06,1.30387e+07
0,0,0,0,0,2.38387e+07,-1.77537e+06,1.77537e+06,1.30387e+07
0,0,0,0,0,2.35779e+07,-1.60412e+06,1.60412e+06,1.30387e+07
0,0,0,0,0,2.35821e+07,-1.6032e+06,1.6032e+06,1.30387e+07
0,0,0,0,0,2.35863e+07,-1.60228e+06,1.60228e+06,1.30387e+07
0,0,0,0,0,2.35905e+07,-1.60136e+06,1.60136e+06,1.30387e+07
0,0,0,0,0,2.37881e+07,-1.60044e+06,1.60044e+06,1.30387e+07
0,0,0,0,0,2.36418e+07,-1.50275e+06,1.50275e+06,1.30387e+07
0,0,0,0,0,2.36461e+07,-1.50181e+06,1.50181e+06,1.30387e+07
0,0,0,0,0,2.36503e+07,-1.50086e+06,1.50086e+06,1.30387e+07
0,0,0,0,0,2.41638e+07,-1.49992e+06,1.49992e+06,1.30387e+07
0,0,0,0,0,2.40338e+07,-1.41264e+06,1.41264e+06,1.30387e+07
0,0,0,0,0,2.40382e+07,-1.41167e+06,1.41167e+06,1.30387e+07
0,0,0,0,0,2.40425e+07,-1.4107e+06,1.4107e+06,1.30387e+07
0,0,0,0,0,2.57162e+07,-1.40973e+06,1.40973e+06,1.30387e+07
0,0,0,0,0,2.52356e+07,-1.09679e+06,1.09679e+06,1.30387e+07
0,0,0,0,0,2.52403e+07,-1.09574e+06,1.09574e+06,1.30387e+07
0,0,0,0,0,2.52449e+07,-1.09468e+06,1.09468e+06,1.30387e+07
0,0,0,0,0,2.52496e+07,-1.09363e+06,1.09363e+06,1.30387e+07
0,0,0,0,0,2.43276e+07,-1.09257e+06,1.09257e+06,1.30387e+07
0,0,0,0,0,2.4627e+07,-1.28112e+06,1.28112e+06,1.30387e+07
0,0,0,0,0,2.46315e+07,-1.28012e+06,1.28012e+06,1.30387e+07
0,0,0,0,0,2.4636e+07,-1.27911e+06,1.27911e+06,1.30387e+07
0,0,0,0,0,2.38281e+07,-1.27811e+06,1.27811e+06,1.30387e+07
0,0,0,0,0,2.41012e+07,-1.44988e+06,1.44988e+06,1.30387e+07
0,0,0,0,0,2.41055e+07,-1.44892e+06,1.44892e+06,1.30387e+07
0,0,0,0,0,2.41099e+07,-1.44796e+06,1.44796e+06,1.30387e+07
0,0,0,0,0,2.21974e+07,-1.447e+06,1.447e+06,1.30387e+07
0,0,0,0,0,2.27136e+07,-1.77537e+06,1.77537e+06,1.30387e+07
0,0,0,0,0,2.2719e+07,-1.77537e+06,1.77537e+06,1.30387e+07
0,0,0,0,0,2.27243e+07,-1.77537e+06,1.77537e+06,1.30387e+07
0,0,0,0,0,2.27297e+07,-1.77537e+06,1.77537e+06,1.30387e+07
0,0,0,0,60,2.33704e+07,-1.77537e+06,1.77537e+06,1.30387e+07
0,0,0,0,0,2.32546e+07,-1.6975e+06,1.6975e+06,1.30387e+07
0,0,0,0,0,2.32586e+07,-1.69664e+06,1.69664e+06,1.30387e+07
0,0,0,0,0,2.32626e+07,-1.69577e+06,1.69577e+06,1.30387e+07
0,0,0,0,0,2.54794e+07,-1.69491e+06,1.69491e+06,1.30387e+07
0,0,0,0,0,2.48733e+07,-1.30154e+06,1.30154e+06,1.30387e+07
0,0,0,0,0,2.48777e+07,-1.30057e+06,1.30057e+06,1.30387e+07
0,0,0,0,0,2.48821e+07,-1.29961e+06,1.29961e+06,1.30387e+07
0,0,0,0,0,2.18265e+07,-1.29864e+06,1.29864e+06,1.30387e+07
0,0,0,0,0,2.25733e+07,-1.77537e+06,1.77537e+06,1.30387e+07
0,0,0,0,0,2.25785e+07,-1.77537e+06,1.77537e+06,1.30387e+07
0,0,0,0,0,2.25836e+07,-1.77537e+06,1.77537e+06,1.30387e+07
0,0,0,0,0,2.25888e+07,-1.77537e+06,1.77537e+06,1.30387e+07
0,0,0,0,0,2.3354e+07,-1.77537e+06,1.77537e+06,1.30387e+07
0,0,0,0,0,2.3229e+07,-1.69163e+06,1.69163e+06,1.30387e+07
0,0,0,0,0,2.3233e+07,-1.69076e+06,1.69076e+06,1.30387e+07
0,0,0,0,0,2.3237e+07,-1.6899e+06,1.6899e+06,1.30387e+07
0,0,0,0,0,2.29445e+07,-1.68903e+06,1.68903e+06,1.30387e+07
0,0,0,0,0,2.30266e+07,-1.73838e+06,1.73838e+06,1.30387e+07
0,0,0,0,0,2.30305e+07,-1.73752e+06,1.73752e+06,1.30387e+07
0,0,0,0,0,2.30345e+07,-1.73667e+06,1.73667e+06,1.30387e+07
0,0,0,0,0,2.40687e+07,-1.73582e+06,1.73582e+06,1.30387e+07
0,0,0,0,0,2.37956e+07,-1.55669e+06,1.55669e+06,1.30387e+07
0,0,0,0,0,2.37997e+07,-1.55579e+06,1.55579e+06,1.30387e+07
0,0,0,0,0,2.38039e+07,-1.55489e+06,1.55489e+06,1.30387e+07
0,0,0,0,0,2.3808e+07,-1.55399e+06,1.55399e+06,1.30387e+07
0,0,0,0,0,2.40082e+07,-1.55309e+06,1.55309e+06,1.30387e+07
0,0,0,0,0,2.38597e+07,-1.45408e+06,1.45408e+06,1.30387e+07
0,0,0,0,0,2.38639e+07,-1.45315e+06,1.45315e+06,1.30387e+07
0,0,0,0,0,2.38681e+07,-1.45222e+06,1.45222e+06,1.30387e+07
0,0,0,0,0,2.43884e+07,-1.45129e+06,1.45129e+06,1.30387e+07
0,0,0,0,0,2.42566e+07,-1.36284e+06,1.36284e+06,1.30387e+07
0,0,0,0,0,2.42608e+07,-1.36189e+06,1.36189e+06,1.30387e+07
0,0,0,0,0,2.42651e+07,-1.36094e+06,1.36094e+06,1.30387e+07
0,0,0,0,0,2.59616e+07,-1.35998e+06,1.35998e+06,1.30387e+07
0,0,0,0,0,2.54743e+07,-1.04279e+06,1.04279e+06,1.30387e+07
0,0,0,0,0,2.54788e+07,-1.04175e+06,1.04175e+06,1.30387e+07
0,0,0,0,0,2.54834e+07,-1.04072e+06,1.04072e+06,1.30387e+07
0,0,0,0,0,2.5488e+07,-1.03968e+06,1.03968e+06,1.30387e+07
0,0,0,0,0,2.45532e+07,-1.03865e+06,1.03865e+06,1.30387e+07
0,0,0,0,0,2.48566e+07,-1.22981e+06,1.22981e+06,1.30387e+07
0,0,0,0,0,2.4861e+07,-1.22882e+06,1.22882e+06,1.30387e+07
0,0,0,0,0,2.48654e+07,-1.22784e+06,1.22784e+06,1.30387e+07
0,0,0,0,0,2.40464e+07,-1.22685e+06,1.22685e+06,1.30387e+07
0,0,0,0,0,2.4323e+07,-1.40099e+06,1.40099e+06,1.30387e+07
0,0,0,0,0,2.43273e+07,-1.40005e+06,1.40005e+06,1.30387e+07
0,0,0,0,0,2.43316e+07,-1.39911e+06,1.39911e+06,1.30387e+07
0,0,0,0,0,2.23929e+07,-1.39817e+06,1.39817e+06,1.30387e+07
0,0,0,0,0,2.29648e+07,-1.76235e+06,1.76235e+06,1.30387e+07
0,0,0,0,0,2.29687e+07,-1.7615e+06,1.7615e+06,1.30387e+07
0,0,0,0,0,2.29726e+07,-1.76065e+06,1.76065e+06,1.30387e+07
0,0,0,0,0,2.29766e+07,-1.7598e+06,1.7598e+06,1.30387e+07
0,0,0,7.62797e+07,60,2.36245e+07,-1.75895e+06,1.75895e+06,1.30387e+07
0,0,0,7.62797e+07,0,2.34637e+07,-1.65226e+06,1.65226e+06,1.30387e+07
0,0,0,7.62797e+07,0,2.34676e+07,-1.65141e+06,1.65141e+06,1.30387e+07
0,0,0,7.62797e+07,0,2.34715e+07,-1.65056e+06,1.65056e+06,1.30387e+07
0,0,0,7.62797e+07,0,2.57182e+07,-1.64971e+06,1.64971e+06,1.30387e+07
0,0,0,7.62797e+07,0,2.51038e+07,-1.25106e+06,1.25106e+06,1.30387e+07
0,0,0,7.62797e+07,0,2.51081e+07,-1.25011e+06,1.25011e+06,1.30387e+07
0,0,0,7.62797e+07,0,2.51124e+07,-1.24916e+06,1.24916e+06,1.30387e+07
0,0,0,7.62797e+07,0,2.20154e+07,-1.24821e+06,1.24821e+06,1.30387e+07
0,0,0,7.62797e+07,0,2.28406e+07,-1.77537e+06,1.77537e+06,1.30387e+07
0,0,0,7.62797e+07,0,2.28456e+07,-1.77537e+06,1.77537e+06,1.30387e+07
0,0,0,7.62797e+07,0,2.28506e+07,-1.77537e+06,1.77537e+06,1.30387e+07
0,0,0,7.62797e+07,0,2.28557e+07,-1.77537e+06,1.77537e+06,1.30387e+07
0,0,0,7.62797e+07,0,2.3631e+07,-1.77537e+06,1.77537e+06,1.30387e+07
0,0,0,7.62797e+07,0,2.3436e+07,-1.64669e+06,1.64669e+06,1.30387e+07
0,0,0,7.62797e+07,0,2.34399e+07,-1.64584e+06,1.64584e+06,1.30387e+07
0,0,0,7.62797e+07,0,2.34438e+07,-1.64499e+06,1.64499e+06,1.30387e+07
0,0,0,7.62797e+07,0,2.31473e+07,-1.64414e+06,1.64414e+06,1.30387e+07
0,0,0,7.62797e+07,0,2.32303e+07,-1.69418e+06,1.69418e+06,1.30387e+07
0,0,0,7.62797e+07,0,2.32342e+07,-1.69335e+06,1.69335e+06,1.30387e+07
0,0,0,7.62797e+07,0,2.3238e+07,-1.69251e+06,1.69251e+06,1.30387e+07
0,0,0,7.62797e+07,0,2.4286e+07,-1.69167e+06,1.69167e+06,1.30387e+07
0,0,0,7.62797e+07,0,2.40091e+07,-1.51018e+06,1.51018e+06,1.30387e+07
0,0,0,7.62797e+07,0,2.40131e+07,-1.5093e+06,1.5093e+06,1.30387e+07
0,0,0,7.62797e+07,0,2.40172e+07,-1.50842e+06,1.50842e+06,1.30387e+07
0,0,0,7.62797e+07,0,2.40212e+07,-1.50753e+06,1.50753e+06,1.30387e+07
0,0,0,7.62797e+07,0,2.42239e+07,-1.50665e+06,1.50665e+06,1.30387e+07
0,0,0,7.62797e+07,0,2.40734e+07,-1.40635e+06,1.40635e+06,1.30387e+07
0,0,0,7.62797e+07,0,2.40774e+07,-1.40544e+06,1.40544e+06,1.30387e+07
0,0,0,7.62797e+07,0,2.40815e+07,-1.40453e+06,1.40453e+06,1.30387e+07
0,0,0,7.62797e+07,0,2.46087e+07,-1.40362e+06,1.40362e+06,1.30387e+07
0,0,0,7.62797e+07,0,2.44749e+07,-1.31403e+06,1.31403e+06,1.30387e+07
0,0,0,7.62797e+07,0,2.44791e+07,-1.31309e+06,1.31309e+06,1.30387e+07
0,0,0,7.62797e+07,0,2.44832e+07,-1.31216e+06,1.31216e+06,1.30387e+07
0,0,0,7.62797e+07,0,2.62021e+07,-1.31123e+06,1.31123e+06,1.30387e+07
0,0,0,7.62797e+07,0,2.57082e+07,-989856,989856,1.30387e+07
0,0,0,7.62797e+07,0,2.57126e+07,-988843,988843,1.30387e+07
0,0,0,7.62797e+07,0,2.57171e+07,-987830,987830,1.30387e+07
0,0,0,7.62797e+07,0,2.57216e+07,-986816,986816,1.30387e+07
0,0,0,7.62797e+07,0,2.47743e+07,-985802,985802,1.30387e+07
0,0,0,7.62797e+07,0,2.50815e+07,-1.17953e+06,1.17953e+06,1.30387e+07
0,0,0,7.62797e+07,0,2.50859e+07,-1.17856e+06,1.17856e+06,1.30387e+07
0,0,0,7.62797e+07,0,2.50902e+07,-1.1776e+06,1.1776e+06,1.30387e+07
0,0,0,7.62797e+07,0,2.42602e+07,-1.17663e+06,1.17663e+06,1.30387e+07
0,0,0,7.62797e+07,0,2.45404e+07,-1.3531e+06,1.3531e+06,1.30387e+07
0,0,0,7.62797e+07,0,2.45446e+07,-1.35218e+06,1.35218e+06,1.30387e+07
0,0,0,7.62797e+07,0,2.45487e+07,-1.35126e+06,1.35126e+06,1.30387e+07
0,0,0,7.62797e+07,0,2.25844e+07,-1.35034e+06,1.35034e+06,1.30387e+07
0,0,0,7.62797e+07,0,2.31637e+07,-1.71934e+06,1.71934e+06,1.30387e+07
