0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.84953,0.05,0,1.86497,2.46977,0,0,4.47552,4.389e+06,2.70226e+06,8.18536e+06,0,0,0,0,80.8192,79.791,4.71147,0,0,1.72511,1.12031,0,0,2.1168,9.12123e+06,3.61194e+06,1.57351e+07,0,0,0,0
85.139,85.139,3.33096,0.05,0,1.87659,2.47057,0,0.349496,4.47552,4.389e+06,2.70226e+06,8.23636e+06,0,0,0,0,80.8192,79.791,3.48389,0,0,1.71464,1.12067,0,1.33282,2.1168,9.12123e+06,3.61194e+06,1.56396e+07,0,0,0,0
85.139,85.139,6.13282,0.05,0,1.87775,2.47136,0,0.351673,4.47552,4.389e+06,2.70226e+06,8.24142e+06,0,0,0,0,80.8192,79.791,4.17352,0,0,1.71464,1.12103,0,1.32473,2.1168,9.12123e+06,3.61194e+06,1.56396e+07,0,0,0,0
85.139,85.139,3.1872,0.05,0,1.8789,2.47215,0,0.35189,4.47552,4.389e+06,2.70226e+06,8.24648e+06,0,0,0,0,80.8192,79.791,3.90482,0,0,1.71464,1.12139,0,1.32473,2.1168,9.12123e+06,3.61194e+06,1.56396e+07,0,0,0,0
85.139,85.139,3.54158,0.05,0,2.12126,2.71415,0,0.352106,4.47552,4.389e+06,2.70226e+06,9.3102e+06,0,0,0,0,80.8192,79.791,4.90776,0,0,1.84653,1.25364,0,1.32473,2.1168,9.12123e+06,3.61194e+06,1.68427e+07,0,0,0,0
85.139,85.139,3.40859,0.05,0,2.25439,2.71503,0,0.397524,4.47552,4.389e+06,2.70226e+06,9.89449e+06,0,0,0,0,80.8192,79.791,3.57074,0,0,1.71468,1.25404,0,1.42663,2.1168,9.12123e+06,3.61194e+06,1.564e+07,0,0,0,0
85.139,85.139,4.7796,0.05,0,2.25566,2.7159,0,0.422472,4.47552,4.389e+06,2.70226e+06,9.90009e+06,0,0,0,0,80.8192,79.791,3.76236,0,0,1.71468,1.25445,0,1.32476,2.1168,9.12123e+06,3.61194e+06,1.564e+07,0,0,0,0
85.139,85.139,5.69143,0.05,0,2.25694,2.71677,0,0.422711,4.47552,4.389e+06,2.70226e+06,9.90568e+06,0,0,0,0,80.8192,79.791,5.42148,0,0,1.71468,1.25485,0,1.32476,2.1168,9.12123e+06,3.61194e+06,1.564e+07,0,0,0,0
85.139,85.139,6.8584,0.05,0,1.91373,2.37316,0,0.42295,4.47552,4.389e+06,2.70226e+06,8.39937e+06,0,0,0,0,80.8192,79.791,7.84542,0,0,1.53745,1.07802,0,1.32476,2.1168,9.12123e+06,3.61194e+06,1.40235e+07,0,0,0,0
85.139,85.139,6.81135,0.05,0,1.76913,2.37393,0,0.358634,4.47552,4.389e+06,2.70226e+06,7.76469e+06,0,0,0,0,80.8192,79.791,9.34697,0,0,1.68317,1.07837,0,1.18784,2.1168,9.12123e+06,3.61194e+06,1.53526e+07,0,0,0,0
85.139,85.139,7.36038,0.05,0,1.76989,2.37469,0,0.331534,4.47552,4.389e+06,2.70226e+06,7.76803e+06,0,0,0,0,80.8192,79.791,10.0719,0,0,1.68351,1.07871,0,1.30042,2.1168,9.12123e+06,3.61194e+06,1.53557e+07,0,0,0,0
85.139,85.139,9.38461,0.05,0,1.77065,2.37545,0,0.331677,4.47552,4.389e+06,2.70226e+06,7.77138e+06,0,0,0,0,80.8192,79.791,10.9004,0,0,1.68386,1.07906,0,1.30068,2.1168,9.12123e+06,3.61194e+06,1.53589e+07,0,0,0,0
85.139,85.139,10.4575,0.05,0,1.77141,2.37621,0,0.33182,4.47552,4.389e+06,2.70226e+06,7.77473e+06,0,0,0,0,80.8192,79.791,11.4029,0,0,1.68421,1.07941,0,1.30095,2.1168,9.12123e+06,3.61194e+06,1.5362e+07,0,0,0,0
85.139,85.139,6.13489,0.05,0,1.85903,2.46383,0,0.331963,4.47552,4.389e+06,2.70226e+06,8.15926e+06,0,0,0,0,80.8192,79.791,6.38413,0,0,1.72798,1.12318,0,1.30122,2.1168,9.12123e+06,3.61194e+06,1.57613e+07,0,0,0,0
85.139,85.139,5.38637,0.05,0,1.87352,2.46462,0,0.348382,4.47552,4.389e+06,2.70226e+06,8.22286e+06,0,0,0,0,80.8192,79.791,7.23615,0,0,1.71464,1.12354,0,1.33504,2.1168,9.12123e+06,3.61194e+06,1.56396e+07,0,0,0,0
85.139,85.139,6.05015,0.05,0,1.87467,2.46541,0,0.351097,4.47552,4.389e+06,2.70226e+06,8.22792e+06,0,0,0,0,80.8192,79.791,6.69679,0,0,1.71464,1.1239,0,1.32473,2.1168,9.12123e+06,3.61194e+06,1.56396e+07,0,0,0,0
85.139,85.139,4.86553,0.05,0,1.87582,2.4662,0,0.351313,4.47552,4.389e+06,2.70226e+06,8.23297e+06,0,0,0,0,80.8192,79.791,6.37781,0,0,1.71464,1.12426,0,1.32473,2.1168,9.12123e+06,3.61194e+06,1.56396e+07,0,0,0,0
85.139,85.139,4.49767,0.05,0,1.84297,2.43299,0,0.351529,4.47552,4.389e+06,2.70226e+06,8.0888e+06,0,0,0,0,80.8192,79.791,3.77904,0,0,1.69775,1.10774,0,1.32473,2.1168,9.12123e+06,3.61194e+06,1.54856e+07,0,0,0,0
85.139,85.139,4.48516,0.05,0,1.82897,2.43377,0,0.345373,4.47552,4.389e+06,2.70226e+06,8.02735e+06,0,0,0,0,80.8192,79.791,3.3429,0,0,1.71289,1.10809,0,1.31168,2.1168,9.12123e+06,3.61194e+06,1.56237e+07,0,0,0,0
85.139,85.139,3.88255,0.05,0,1.82975,2.43455,0,0.342749,4.47552,4.389e+06,2.70226e+06,8.03078e+06,0,0,0,0,80.8192,79.791,3.33335,0,0,1.71325,1.10845,0,1.32338,2.1168,9.12123e+06,3.61194e+06,1.56269e+07,0,0,0,0
85.139,85.139,3.32607,0.04,0,1.83053,2.43533,0,0.342896,4.47552,4.389e+06,2.70226e+06,8.03421e+06,0,0,0,0,80.8192,79.791,3.32028,0,0,1.7136,1.1088,0,1.32365,2.1168,9.12123e+06,3.61194e+06,1.56302e+07,0,0,0,0
85.139,85.139,2.93137,0.04,0,1.94688,2.55168,0,0.343042,4.47552,4.389e+06,2.70226e+06,8.54484e+06,0,0,0,0,80.8192,79.791,3.20128,0,0,1.77392,1.16912,0,1.32393,2.1168,9.12123e+06,3.61194e+06,1.61804e+07,0,0,0,0
85.139,85.139,2.67703,0.03,0,2.00734,2.5525,0,0.364845,4.47552,4.389e+06,2.70226e+06,8.81021e+06,0,0,0,0,80.768,79.791,2.54741,0,0,1.71466,1.1695,0,1.37053,2.1168,9.12123e+06,3.61194e+06,1.56398e+07,0,0,0,0
85.139,85.139,2.61946,0.02,0,2.00854,2.55332,0,0.376176,4.47552,4.389e+06,2.70226e+06,8.81545e+06,0,0,0,0,80.6623,79.791,2.31262,0,0,1.71466,1.16988,0,1.32474,2.1168,9.12123e+06,3.61194e+06,1.56398e+07,0,0,0,0
85.0882,85.139,2.28887,0.01,0,2.00973,2.55413,0,0.3764,4.47552,4.389e+06,2.70226e+06,8.8207e+06,0,0,0,0,80.5043,79.791,2.16192,0,0,1.71466,1.17025,0,1.32474,2.1168,9.12123e+06,3.61194e+06,1.56398e+07,0,0,0,0
85.0005,85.139,2.2044,0.04,0,2.01092,2.55495,0,0.376623,4.47552,4.389e+06,2.70226e+06,8.82594e+06,0,0,0,0,80.2989,79.791,2.10896,0,0,1.71466,1.17063,0,1.32474,2.1168,9.12123e+06,3.61194e+06,1.56398e+07,0,0,0,0
85.139,85.139,2.57289,0.02,0,1.98923,2.53288,0,0.376847,4.47552,4.389e+06,2.70226e+06,8.73072e+06,0,0,0,0,80.1008,79.791,2.28789,0,0,1.74767,1.20401,0,1.32474,2.1168,9.12123e+06,3.61194e+06,1.59409e+07,0,0,0,0
85.139,85.139,2.45626,0.01,0,2.02343,2.5337,0,0.372782,4.47552,4.389e+06,2.70226e+06,8.88082e+06,0,0,0,0,79.9065,79.791,2.21243,0,0,1.71467,1.2044,0,1.35025,2.1168,9.12123e+06,3.61194e+06,1.56399e+07,0,0,0,0
85.139,85.139,2.3201,0.01,0,2.02463,2.53451,0,0.379191,4.47552,4.389e+06,2.70226e+06,8.88608e+06,0,0,0,0,79.645,79.791,2.17398,0,0,1.71467,1.20479,0,1.32475,2.1168,9.12123e+06,3.61194e+06,1.56399e+07,0,0,0,0
84.9931,85.139,2.16461,0.01,0,2.02583,2.53532,0,0.379415,4.47552,4.389e+06,2.70226e+06,8.89135e+06,0,0,0,0,79.2607,79.791,2.17735,0,0,1.71467,1.20517,0,1.32475,2.1168,9.12123e+06,3.61194e+06,1.56399e+07,0,0,0,0
84.6358,85.139,1.9615,0.03,0,2.08622,2.59532,0,0.37964,4.47552,4.389e+06,2.70226e+06,9.15639e+06,0,0,0,0,78.9683,79.791,1.80764,0,0,1.74412,1.23502,0,1.32475,2.1168,9.12123e+06,3.61194e+06,1.59086e+07,0,0,0,0
84.3141,85.139,2.05186,0.03,0,2.11689,2.59616,0,0.390957,4.47552,4.389e+06,2.70226e+06,9.29103e+06,0,0,0,0,78.7061,79.791,1.95786,0,0,1.71468,1.23541,0,1.34751,2.1168,9.12123e+06,3.61194e+06,1.56399e+07,0,0,0,0
83.8648,85.139,1.89195,0.03,0,2.11812,2.59699,0,0.396706,4.47552,4.389e+06,2.70226e+06,9.29642e+06,0,0,0,0,78.1866,79.791,1.86692,0,0,1.71468,1.23581,0,1.32476,2.1168,9.12123e+06,3.61194e+06,1.56399e+07,0,0,0,0
83.2563,85.139,1.72211,0.03,0,2.11935,2.59782,0,0.396936,4.47552,4.389e+06,2.70226e+06,9.30182e+06,0,0,0,0,77.8755,79.791,1.63015,0,0,1.71468,1.23621,0,1.32476,2.1168,9.12123e+06,3.61194e+06,1.564e+07,0,0,0,0
82.5075,85.139,1.70389,0.03,0,2.29413,2.77221,0,0.397166,4.47552,4.389e+06,2.70226e+06,1.00689e+07,0,0,0,0,77.2622,79.791,2.01924,0,0,1.82114,1.34307,0,1.32476,2.1168,9.12123e+06,3.61194e+06,1.66111e+07,0,0,0,0
81.0856,85.139,1.07573,0.03,0,2.40188,2.7731,0,0.42992,4.47552,4.389e+06,2.70226e+06,1.05419e+07,0,0,0,0,76.7743,79.791,1.49765,0,0,1.71471,1.3435,0,1.40701,2.1168,9.12123e+06,3.61194e+06,1.56403e+07,0,0,0,0
79.8683,85.139,1.2767,0.03,0,2.4032,2.77398,0,0.450113,4.47552,4.389e+06,2.70226e+06,1.05476e+07,0,0,0,0,76.4153,79.791,1.62297,0,0,1.71471,1.34393,0,1.32479,2.1168,9.12123e+06,3.61194e+06,1.56403e+07,0,0,0,0
79.4887,85.139,2.17968,0.03,0,2.40452,2.77487,0,0.45036,4.47552,4.389e+06,2.70226e+06,1.05534e+07,0,0,0,0,76.1405,79.791,1.93396,0,0,1.71471,1.34436,0,1.32479,2.1168,9.12123e+06,3.61194e+06,1.56403e+07,0,0,0,0
79.0469,85.139,2.1305,0.03,0,2.40584,2.77576,0,0.450608,4.47552,4.389e+06,2.70226e+06,1.05592e+07,0,0,0,0,75.9059,79.791,1.86874,0,0,1.71471,1.34479,0,1.32479,2.1168,9.12123e+06,3.61194e+06,1.56403e+07,0,0,0,0
79.3766,85.139,2.82549,0.04,0,2.32245,2.69193,0,0.450855,4.47552,4.389e+06,2.70226e+06,1.01932e+07,0,0,0,0,76.2473,79.791,3.55282,0,0,1.64999,1.2805,0,1.32479,2.1168,9.12123e+06,3.61194e+06,1.50499e+07,0,0,0,0
79.7943,85.139,2.85873,0.04,0,2.25901,2.6928,0,0.435226,4.47552,4.389e+06,2.70226e+06,9.9148e+06,0,0,0,0,76.3521,79.791,3.18537,0,0,1.71469,1.28091,0,1.27478,2.1168,9.12123e+06,3.61194e+06,1.56401e+07,0,0,0,0
79.7929,85.139,2.52968,0.03,0,2.26029,2.69366,0,0.423339,4.47552,4.389e+06,2.70226e+06,9.92039e+06,0,0,0,0,76.4981,79.791,3.18946,0,0,1.71469,1.28132,0,1.32477,2.1168,9.12123e+06,3.61194e+06,1.56401e+07,0,0,0,0
80.1256,85.139,2.9953,0.03,0,2.26156,2.69452,0,0.423578,4.47552,4.389e+06,2.70226e+06,9.92598e+06,0,0,0,0,76.7026,79.791,3.37225,0,0,1.71469,1.28173,0,1.32477,2.1168,9.12123e+06,3.61194e+06,1.56401e+07,0,0,0,0
81.54,85.139,4.15571,0.03,0,2.19321,2.62576,0,0.423817,4.47552,4.389e+06,2.70226e+06,9.62598e+06,0,0,0,0,77.7722,79.791,4.05535,0,0,1.6557,1.22315,0,1.32477,2.1168,9.12123e+06,3.61194e+06,1.5102e+07,0,0,0,0
83.7344,85.139,4.86629,0.03,0,2.13547,2.6266,0,0.411007,4.47552,4.389e+06,2.70226e+06,9.37256e+06,0,0,0,0,78.8919,79.791,4.67905,0,0,1.71467,1.22354,0,1.27919,2.1168,9.12123e+06,3.61194e+06,1.56399e+07,0,0,0,0
85.139,85.139,7.71089,0.02,0,2.1367,2.62744,0,0.400187,4.47552,4.389e+06,2.70226e+06,9.37797e+06,0,0,0,0,79.6478,79.791,3.92211,0,0,1.71467,1.22393,0,1.32476,2.1168,9.12123e+06,3.61194e+06,1.56399e+07,0,0,0,0
85.139,85.139,5.06128,0.02,0,2.13794,2.62828,0,0.400418,4.47552,4.389e+06,2.70226e+06,9.38339e+06,0,0,0,0,80.6022,79.791,4.10091,0,0,1.71467,1.22432,0,1.32476,2.1168,9.12123e+06,3.61194e+06,1.56399e+07,0,0,0,0
