0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.67484,0.05,0,1.86497,2.46977,0,0,4.47552,4.3624e+06,2.70226e+06,8.13575e+06,0,0,0,0,80.8192,79.791,5.75031,0,1,1.72511,1.12031,0,0,2.1168,9.06595e+06,3.61194e+06,1.56397e+07,0,0,0,0
85.139,85.139,8.96724,0.05,0,1.87691,2.47089,0,0.349496,4.47552,4.3624e+06,2.70226e+06,8.18784e+06,0,0,0,0,80.8192,79.791,6.6231,0,1,1.71479,1.12081,0,1.33282,2.1168,9.06595e+06,3.61194e+06,1.55462e+07,0,0,0,0
85.139,85.139,11.0674,0.05,0,1.87853,2.472,0,0.351734,4.47552,4.3624e+06,2.70226e+06,8.19491e+06,0,0,0,0,80.8192,79.791,6.80586,0,1,1.71479,1.12132,0,1.32484,2.1168,9.06595e+06,3.61194e+06,1.55462e+07,0,0,0,0
85.139,85.139,8.21347,0.05,0,1.88015,2.47312,0,0.352037,4.47552,4.3624e+06,2.70226e+06,8.20198e+06,0,0,0,0,80.8192,79.791,6.4661,0,1,1.71479,1.12182,0,1.32484,2.1168,9.06595e+06,3.61194e+06,1.55462e+07,0,0,0,0
85.139,85.139,6.88709,0.05,0,2.12311,2.71556,0,0.352341,4.47552,4.3624e+06,2.70226e+06,9.26183e+06,0,0,0,0,80.8192,79.791,5.10669,0,1,1.84675,1.25429,0,1.32484,2.1168,9.06595e+06,3.61194e+06,1.67425e+07,0,0,0,0
85.139,85.139,6.33965,0.05,0,2.2568,2.71679,0,0.39787,4.47552,4.3624e+06,2.70226e+06,9.84505e+06,0,0,0,0,80.8192,79.791,3.58072,0,1,1.71485,1.25486,0,1.4268,2.1168,9.06595e+06,3.61194e+06,1.55467e+07,0,0,0,0
85.139,85.139,5.0267,0.05,0,2.25859,2.71801,0,0.422924,4.47552,4.3624e+06,2.70226e+06,9.85286e+06,0,0,0,0,80.8192,79.791,4.69505,0,1,1.71485,1.25542,0,1.32489,2.1168,9.06595e+06,3.61194e+06,1.55467e+07,0,0,0,0
85.139,85.139,6.4143,0.05,0,2.26038,2.71924,0,0.423259,4.47552,4.3624e+06,2.70226e+06,9.86067e+06,0,0,0,0,80.8192,79.791,6.47034,0,1,1.71485,1.25599,0,1.32489,2.1168,9.06595e+06,3.61194e+06,1.55467e+07,0,0,0,0
85.139,85.139,5.20359,0.05,0,1.91733,2.37563,0,0.423595,4.47552,4.3624e+06,2.70226e+06,8.36417e+06,0,0,0,0,80.8192,79.791,4.74777,0,1,1.53743,1.07914,0,1.32489,2.1168,9.06595e+06,3.61194e+06,1.39383e+07,0,0,0,0
85.139,85.139,3.29702,0.05,0,1.7719,2.3767,0,0.359308,4.47552,4.3624e+06,2.70226e+06,7.72971e+06,0,0,0,0,80.8192,79.791,3.20196,0,1,1.68443,1.07963,0,1.18782,2.1168,9.06595e+06,3.61194e+06,1.52709e+07,0,0,0,0
85.139,85.139,4.85466,0.05,0,1.77297,2.37777,0,0.332053,4.47552,4.3624e+06,2.70226e+06,7.73438e+06,0,0,0,0,80.8192,79.791,4.71082,0,1,1.68491,1.08011,0,1.30139,2.1168,9.06595e+06,3.61194e+06,1.52753e+07,0,0,0,0
85.139,85.139,4.60059,0.05,0,1.77404,2.37884,0,0.332254,4.47552,4.3624e+06,2.70226e+06,7.73905e+06,0,0,0,0,80.8192,79.791,3.71015,0,1,1.6854,1.0806,0,1.30176,2.1168,9.06595e+06,3.61194e+06,1.52797e+07,0,0,0,0
85.139,85.139,3.48788,0.05,0,1.77511,2.37991,0,0.332454,4.47552,4.3624e+06,2.70226e+06,7.74373e+06,0,0,0,0,80.8192,79.791,3.14013,0,1,1.68588,1.08108,0,1.30214,2.1168,9.06595e+06,3.61194e+06,1.52842e+07,0,0,0,0
85.139,85.139,3.27587,0.05,0,1.86317,2.46797,0,0.332655,4.47552,4.3624e+06,2.70226e+06,8.12791e+06,0,0,0,0,80.8192,79.791,3.71488,0,1,1.72987,1.12507,0,1.30251,2.1168,9.06595e+06,3.61194e+06,1.56829e+07,0,0,0,0
85.139,85.139,3.03143,0.05,0,1.87988,2.46908,0,0.349159,4.47552,4.3624e+06,2.70226e+06,8.20077e+06,0,0,0,0,80.8192,79.791,3.39847,0,1,1.71479,1.12558,0,1.3365,2.1168,9.06595e+06,3.61194e+06,1.55462e+07,0,0,0,0
85.139,85.139,4.44285,0.05,0,1.88149,2.4702,0,0.352289,4.47552,4.3624e+06,2.70226e+06,8.20782e+06,0,0,0,0,80.8192,79.791,4.7542,0,1,1.71479,1.12608,0,1.32484,2.1168,9.06595e+06,3.61194e+06,1.55462e+07,0,0,0,0
85.139,85.139,4.29742,0.05,0,1.88311,2.47131,0,0.352592,4.47552,4.3624e+06,2.70226e+06,8.21488e+06,0,0,0,0,80.8192,79.791,5.4788,0,1,1.71479,1.12659,0,1.32484,2.1168,9.06595e+06,3.61194e+06,1.55462e+07,0,0,0,0
85.139,85.139,3.88824,0.05,0,1.85065,2.43834,0,0.352895,4.47552,4.3624e+06,2.70226e+06,8.07329e+06,0,0,0,0,80.8192,79.791,5.15626,0,1,1.69786,1.11017,0,1.32484,2.1168,9.06595e+06,3.61194e+06,1.53927e+07,0,0,0,0
85.139,85.139,3.06934,0.05,0,1.83533,2.43944,0,0.346812,4.47552,4.3624e+06,2.70226e+06,8.00644e+06,0,0,0,0,80.8192,79.791,4.3944,0,1,1.71478,1.11067,0,1.31177,2.1168,9.06595e+06,3.61194e+06,1.55461e+07,0,0,0,0
85.139,85.139,2.70606,0.05,0,1.83693,2.44054,0,0.343941,4.47552,4.3624e+06,2.70226e+06,8.01341e+06,0,0,0,0,80.8192,79.791,3.93278,0,1,1.71478,1.11117,0,1.32484,2.1168,9.06595e+06,3.61194e+06,1.55461e+07,0,0,0,0
