0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593487,-0.593487
1.000000,1.000000,0.592999,-0.592999
1.000000,1.000000,0.592512,-0.592512
1.000000,1.000000,0.460071,-0.460071
1.000000,1.000000,0.459526,-0.459526
1.000000,1.000000,0.45898,-0.45898
1.000000,1.000000,0.458435,-0.458435
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589446,-0.589446
1.000000,1.000000,0.588958,-0.588958
1.000000,1.000000,0.588469,-0.588469
1.000000,1.000000,0.587981,-0.587981
1.000000,1.000000,0.604413,-0.604413
1.000000,1.000000,0.603932,-0.603932
1.000000,1.000000,0.603451,-0.603451
1.000000,1.000000,0.602969,-0.602969
1.000000,1.000000,0.542378,-0.542378
1.000000,1.000000,0.541871,-0.541871
1.000000,1.000000,0.541363,-0.541363
1.000000,1.000000,0.540855,-0.540855
1.000000,1.000000,0.540347,-0.540347
1.000000,1.000000,0.50673,-0.50673
1.000000,1.000000,0.506207,-0.506207
1.000000,1.000000,0.505684,-0.505684
1.000000,1.000000,0.505161,-0.505161
1.000000,1.000000,0.47508,-0.47508
1.000000,1.000000,0.474544,-0.474544
1.000000,1.000000,0.474008,-0.474008
1.000000,1.000000,0.473471,-0.473471
1.000000,1.000000,0.36606,-0.36606
1.000000,1.000000,0.365478,-0.365478
1.000000,1.000000,0.364895,-0.364895
1.000000,1.000000,0.364312,-0.364312
1.000000,1.000000,0.363728,-0.363728
1.000000,1.000000,0.428154,-0.428154
1.000000,1.000000,0.427598,-0.427598
1.000000,1.000000,0.427043,-0.427043
1.000000,1.000000,0.426487,-0.426487
1.000000,1.000000,0.485208,-0.485208
1.000000,1.000000,0.484678,-0.484678
1.000000,1.000000,0.484147,-0.484147
1.000000,1.000000,0.483616,-0.483616
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.568488,-0.568488
1.000000,1.000000,0.56801,-0.56801
1.000000,1.000000,0.567531,-0.567531
1.000000,1.000000,0.567052,-0.567052
1.000000,1.000000,0.431628,-0.431628
1.000000,1.000000,0.431092,-0.431092
1.000000,1.000000,0.430557,-0.430557
1.000000,1.000000,0.430022,-0.430022
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.564116,-0.564116
1.000000,1.000000,0.563636,-0.563636
1.000000,1.000000,0.563157,-0.563157
1.000000,1.000000,0.562677,-0.562677
1.000000,1.000000,0.579499,-0.579499
1.000000,1.000000,0.579026,-0.579026
1.000000,1.000000,0.578553,-0.578553
1.000000,1.000000,0.578081,-0.578081
1.000000,1.000000,0.516153,-0.516153
1.000000,1.000000,0.515655,-0.515655
1.000000,1.000000,0.515156,-0.515156
1.000000,1.000000,0.514657,-0.514657
1.000000,1.000000,0.514159,-0.514159
1.000000,1.000000,0.479813,-0.479813
