0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.59347,-0.59347
1.000000,1.000000,0.592965,-0.592965
1.000000,1.000000,0.592461,-0.592461
1.000000,1.000000,0.459995,-0.459995
1.000000,1.000000,0.459431,-0.459431
1.000000,1.000000,0.458867,-0.458867
1.000000,1.000000,0.458302,-0.458302
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589225,-0.589225
1.000000,1.000000,0.58872,-0.58872
1.000000,1.000000,0.588215,-0.588215
1.000000,1.000000,0.58771,-0.58771
1.000000,1.000000,0.604129,-0.604129
1.000000,1.000000,0.603631,-0.603631
1.000000,1.000000,0.603133,-0.603133
1.000000,1.000000,0.602635,-0.602635
1.000000,1.000000,0.542008,-0.542008
1.000000,1.000000,0.541483,-0.541483
1.000000,1.000000,0.540957,-0.540957
1.000000,1.000000,0.540432,-0.540432
1.000000,1.000000,0.539906,-0.539906
1.000000,1.000000,0.506258,-0.506258
1.000000,1.000000,0.505718,-0.505718
1.000000,1.000000,0.505176,-0.505176
1.000000,1.000000,0.504635,-0.504635
1.000000,1.000000,0.474522,-0.474522
1.000000,1.000000,0.473968,-0.473968
1.000000,1.000000,0.473413,-0.473413
1.000000,1.000000,0.472858,-0.472858
1.000000,1.000000,0.365374,-0.365374
1.000000,1.000000,0.364771,-0.364771
1.000000,1.000000,0.364168,-0.364168
1.000000,1.000000,0.363564,-0.363564
1.000000,1.000000,0.362961,-0.362961
1.000000,1.000000,0.427404,-0.427404
1.000000,1.000000,0.426829,-0.426829
1.000000,1.000000,0.426254,-0.426254
1.000000,1.000000,0.425679,-0.425679
1.000000,1.000000,0.484419,-0.484419
1.000000,1.000000,0.48387,-0.48387
1.000000,1.000000,0.483321,-0.483321
1.000000,1.000000,0.482772,-0.482772
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604495,-0.604495
1.000000,1.000000,0.604001,-0.604001
1.000000,1.000000,0.567601,-0.567601
1.000000,1.000000,0.567106,-0.567106
1.000000,1.000000,0.566611,-0.566611
1.000000,1.000000,0.566116,-0.566116
1.000000,1.000000,0.430562,-0.430562
1.000000,1.000000,0.430008,-0.430008
1.000000,1.000000,0.429454,-0.429454
1.000000,1.000000,0.4289,-0.4289
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.563014,-0.563014
1.000000,1.000000,0.562518,-0.562518
1.000000,1.000000,0.562022,-0.562022
1.000000,1.000000,0.561526,-0.561526
1.000000,1.000000,0.578347,-0.578347
1.000000,1.000000,0.577859,-0.577859
1.000000,1.000000,0.577369,-0.577369
1.000000,1.000000,0.57688,-0.57688
1.000000,1.000000,0.514871,-0.514871
1.000000,1.000000,0.514355,-0.514355
1.000000,1.000000,0.513839,-0.513839
1.000000,1.000000,0.513323,-0.513323
1.000000,1.000000,0.512807,-0.512807
1.000000,1.000000,0.478405,-0.478405
