0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.26212e+07,-1.73966e+06,1.73966e+06,1.27764e+07
0,0,0,0,0,2.25814e+07,-1.70852e+06,1.70852e+06,1.27764e+07
0,0,0,0,0,2.25879e+07,-1.70712e+06,1.70712e+06,1.27764e+07
0,0,0,0,0,2.25944e+07,-1.70571e+06,1.70571e+06,1.27764e+07
0,0,0,0,0,2.47407e+07,-1.70431e+06,1.70431e+06,1.27764e+07
0,0,0,0,0,2.41576e+07,-1.32335e+06,1.32335e+06,1.27764e+07
0,0,0,0,0,2.41648e+07,-1.32178e+06,1.32178e+06,1.27764e+07
0,0,0,0,0,2.4172e+07,-1.32021e+06,1.32021e+06,1.27764e+07
0,0,0,0,0,2.12179e+07,-1.31864e+06,1.31864e+06,1.27764e+07
0,0,0,0,0,2.18813e+07,-1.73966e+06,1.73966e+06,1.27764e+07
0,0,0,0,0,2.18896e+07,-1.73966e+06,1.73966e+06,1.27764e+07
0,0,0,0,0,2.1898e+07,-1.73966e+06,1.73966e+06,1.27764e+07
0,0,0,0,0,2.19063e+07,-1.73966e+06,1.73966e+06,1.27764e+07
0,0,0,0,0,2.26508e+07,-1.73966e+06,1.73966e+06,1.27764e+07
0,0,0,0,0,2.25907e+07,-1.69547e+06,1.69547e+06,1.27764e+07
0,0,0,0,0,2.25972e+07,-1.69407e+06,1.69407e+06,1.27764e+07
0,0,0,0,0,2.26037e+07,-1.69266e+06,1.69266e+06,1.27764e+07
0,0,0,0,0,2.23228e+07,-1.69126e+06,1.69126e+06,1.27764e+07
0,0,0,0,0,2.24049e+07,-1.73852e+06,1.73852e+06,1.27764e+07
0,0,0,0,0,2.24113e+07,-1.73713e+06,1.73713e+06,1.27764e+07
0,0,0,0,0,2.24177e+07,-1.73575e+06,1.73575e+06,1.27764e+07
0,0,0,0,0,2.34234e+07,-1.73436e+06,1.73436e+06,1.27764e+07
0,0,0,0,0,2.31612e+07,-1.56007e+06,1.56007e+06,1.27764e+07
0,0,0,0,0,2.31679e+07,-1.55861e+06,1.55861e+06,1.27764e+07
0,0,0,0,0,2.31746e+07,-1.55715e+06,1.55715e+06,1.27764e+07
0,0,0,0,0,2.31814e+07,-1.55568e+06,1.55568e+06,1.27764e+07
0,0,0,0,0,2.33784e+07,-1.55422e+06,1.55422e+06,1.27764e+07
0,0,0,0,0,2.3237e+07,-1.45752e+06,1.45752e+06,1.27764e+07
0,0,0,0,0,2.32438e+07,-1.45602e+06,1.45602e+06,1.27764e+07
0,0,0,0,0,2.32505e+07,-1.45451e+06,1.45451e+06,1.27764e+07
0,0,0,0,0,2.37587e+07,-1.453e+06,1.453e+06,1.27764e+07
0,0,0,0,0,2.36334e+07,-1.36647e+06,1.36647e+06,1.27764e+07
0,0,0,0,0,2.36403e+07,-1.36493e+06,1.36493e+06,1.27764e+07
