0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593479,-0.593479
1.000000,1.000000,0.592983,-0.592983
1.000000,1.000000,0.592488,-0.592488
1.000000,1.000000,0.460035,-0.460035
1.000000,1.000000,0.459481,-0.459481
1.000000,1.000000,0.458927,-0.458927
1.000000,1.000000,0.458373,-0.458373
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589343,-0.589343
1.000000,1.000000,0.588847,-0.588847
1.000000,1.000000,0.588351,-0.588351
1.000000,1.000000,0.587854,-0.587854
1.000000,1.000000,0.604281,-0.604281
1.000000,1.000000,0.603792,-0.603792
1.000000,1.000000,0.603303,-0.603303
1.000000,1.000000,0.602813,-0.602813
1.000000,1.000000,0.542206,-0.542206
1.000000,1.000000,0.54169,-0.54169
1.000000,1.000000,0.541174,-0.541174
1.000000,1.000000,0.540657,-0.540657
1.000000,1.000000,0.540141,-0.540141
1.000000,1.000000,0.50651,-0.50651
1.000000,1.000000,0.505979,-0.505979
1.000000,1.000000,0.505447,-0.505447
1.000000,1.000000,0.504916,-0.504916
1.000000,1.000000,0.47482,-0.47482
1.000000,1.000000,0.474275,-0.474275
1.000000,1.000000,0.47373,-0.47373
1.000000,1.000000,0.473185,-0.473185
1.000000,1.000000,0.36574,-0.36574
1.000000,1.000000,0.365148,-0.365148
1.000000,1.000000,0.364555,-0.364555
1.000000,1.000000,0.363963,-0.363963
1.000000,1.000000,0.36337,-0.36337
1.000000,1.000000,0.427804,-0.427804
1.000000,1.000000,0.427239,-0.427239
1.000000,1.000000,0.426675,-0.426675
1.000000,1.000000,0.42611,-0.42611
1.000000,1.000000,0.48484,-0.48484
1.000000,1.000000,0.484301,-0.484301
1.000000,1.000000,0.483761,-0.483761
1.000000,1.000000,0.483222,-0.483222
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.60445,-0.60445
1.000000,1.000000,0.568074,-0.568074
1.000000,1.000000,0.567588,-0.567588
1.000000,1.000000,0.567102,-0.567102
1.000000,1.000000,0.566615,-0.566615
1.000000,1.000000,0.43113,-0.43113
1.000000,1.000000,0.430586,-0.430586
1.000000,1.000000,0.430042,-0.430042
1.000000,1.000000,0.429498,-0.429498
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.563601,-0.563601
1.000000,1.000000,0.563114,-0.563114
1.000000,1.000000,0.562627,-0.562627
1.000000,1.000000,0.56214,-0.56214
1.000000,1.000000,0.578961,-0.578961
1.000000,1.000000,0.578481,-0.578481
1.000000,1.000000,0.578001,-0.578001
1.000000,1.000000,0.57752,-0.57752
1.000000,1.000000,0.515555,-0.515555
1.000000,1.000000,0.515048,-0.515048
1.000000,1.000000,0.514541,-0.514541
1.000000,1.000000,0.514034,-0.514034
1.000000,1.000000,0.513527,-0.513527
1.000000,1.000000,0.479156,-0.479156
