0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,6.36007,0.306095,4.47046,3.6288,61.308,0,0,0,1.69823,0.219833,1.47839,0.66528,12.849,1,0.281458,4.47046,0,122.775,3.89125,123.073,0.84672,12.849,0.84672,3695.15,0,18.483,0.0316663,1.50289,0,5.95342,0.938974,6.48567,0.42336,0,0,18.483,0.42336,442.007,0,1.69344,0,0,3.19633,1.50289,1.028160,1,0,131.037,0,0,0,131.037,0
72.29,1.59361,0,0,6.9384,0.32356,5.02123,3.6288,61.308,0.527557,0,0,2.06055,0.213913,1.31908,0.66528,12.849,1,0.283253,5.02123,0,173.457,3.71595,174.479,0.84672,12.849,0.84672,3695.15,0,18.483,0.159047,2.66322,1.68231,7.72607,0.952912,10.9596,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.69138,2.66322,1.028160,1,0,186.757,0,0,0,186.757,0
72.29,1.59493,0,0,7.54246,0.32356,5.62397,3.6288,61.308,0.527557,0,0,2.72959,0.213913,1.98812,0.66528,12.849,1,0.283487,5.62397,0,183.65,3.71595,185.275,0.84672,12.849,0.84672,3695.15,0,18.483,0.159047,3.42861,1.67655,10.5277,0.952912,14.5209,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.45677,3.42861,1.028160,1,0,201.784,0,0,0,201.784,0
72.29,1.59625,0,0,7.24201,0.32356,5.32221,3.6288,61.308,0.527557,0,0,1.97459,0.213913,1.23312,0.66528,12.849,1,0.283721,5.32221,0,191.769,3.71595,193.092,0.84672,12.849,0.84672,3695.15,0,18.483,0.159047,2.58016,1.67684,8.23029,0.952912,11.3753,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.60832,2.58016,1.028160,1,0,205.7,0,0,0,205.7,0
72.29,1.80246,0,0,7.15923,0.288787,5.06799,3.6288,61.308,0.628944,0,0,3.22703,0.191454,2.40663,0.66528,12.849,1,0.320374,5.06799,0,152.518,3.35229,153.914,0.84672,12.849,0.84672,3695.15,0,18.483,0.189613,3.86509,1.67713,11.3375,0.916395,15.7737,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.89325,3.86509,1.028160,1,0,172.094,0,0,0,172.094,0
72.29,1.9159,0,0,6.70386,0.269937,4.51802,3.6288,61.308,0.527601,0,0,2.45519,0.170842,1.75674,0.66528,12.849,1,0.340538,4.51802,0,179.003,3.10143,180.079,0.84672,12.849,0.84672,3695.15,0,18.483,0.15906,3.57221,1.82459,9.34165,0.879424,13.7,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.60037,3.57221,1.028160,1,0,195.535,0,0,0,195.535,0
72.29,1.91736,0,0,8.09593,0.328548,5.85002,3.6288,61.308,0.527602,0,0,2.64342,0.168806,1.94701,0.66528,12.849,1,0.340796,5.85002,0,155.693,3.17613,158.026,0.84672,12.849,0.84672,3695.15,0,18.483,0.15906,5.57938,1.74773,9.91034,0.852759,16.2256,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.60754,5.57938,1.028160,1,0,176.199,0,0,0,176.199,0
72.29,1.91882,0,0,6.87798,0.348859,4.6103,3.6288,61.308,0.527602,0,0,2.12465,0.196238,1.40081,0.66528,12.849,1,0.341055,4.6103,0,198.647,3.10065,199.815,0.84672,12.849,0.84672,3695.15,0,18.483,0.15906,2.7708,1.74805,8.9977,0.893871,12.4636,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.79896,2.7708,1.028160,1,0,213.68,0,0,0,213.68,0
72.29,1.62752,0,0,4.87101,0.324772,2.91871,3.6288,61.308,0.391305,0,0,2.37953,0.185529,1.8027,0.66528,12.849,1,0.28928,2.91871,0,132.297,3.09825,131.828,0.84672,12.849,0.84672,3695.15,0,18.483,0.11797,2.21566,1.74837,8.43817,0.927345,11.3569,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.24382,2.21566,1.028160,1,0,144.987,0,0,0,144.987,0
72.29,1.50414,0,0,4.78671,0.306706,2.97586,3.6288,61.308,0.504104,0,0,2.04339,0.177497,1.36179,0.66528,12.849,1,0.267349,2.97586,0,105.398,3.09645,105.01,0.84672,12.849,0.84672,3695.15,0,18.483,0.151976,2.02094,1.54703,7.56562,0.95245,10.0292,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.0491,2.02094,1.028160,1,0,116.401,0,0,0,116.401,0
72.29,1.50501,0,0,5.71592,0.306706,3.90421,3.6288,61.308,0.504462,0,0,2.75673,0.177497,2.07477,0.66528,12.849,1,0.267504,3.90421,0,129.547,3.09645,130.088,0.84672,12.849,0.84672,3695.15,0,18.483,0.152084,2.49871,1.63322,9.77806,0.95245,12.8055,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.52687,2.49871,1.028160,1,0,144.968,0,0,0,144.968,0
72.29,1.50588,0,0,8.38184,0.306706,6.56925,3.6288,61.308,0.50482,0,0,4.75072,0.177497,4.0684,0.66528,12.849,1,0.267659,6.56925,0,187.632,3.09645,190.837,0.84672,12.849,0.84672,3695.15,0,18.483,0.152192,5.79808,1.63377,20.266,0.95245,26.5932,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.82624,5.79808,1.028160,1,0,221.499,0,0,0,221.499,0
72.29,1.50675,0,0,6.06535,0.314915,4.24368,3.6288,61.308,0.505178,0,0,2.87562,0.217821,2.15262,0.66528,12.849,1,0.267813,4.24368,0,154.78,4.48669,154.269,0.84672,12.849,0.84672,3695.15,0,18.483,0.1523,3.18443,1.63432,12.1961,1.14896,15.7136,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.21259,3.18443,1.028160,1,0,172.135,0,0,0,172.135,0
72.29,1.58147,0,0,6.85812,0.337857,4.93879,3.6288,61.308,0.538951,0,0,2.87504,0.1385,2.19759,0.66528,12.849,1,0.281094,4.93879,0,149.148,3.73285,150.073,0.84672,12.849,0.84672,3695.15,0,18.483,0.162482,3.41203,1.63488,12.5037,0.927318,16.4608,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.44019,3.41203,1.028160,1,0,168.731,0,0,0,168.731,0
72.29,1.59538,0,0,8.12536,0.337857,6.19213,3.6288,61.308,0.527558,0,0,4.22334,0.1385,3.55729,0.66528,12.849,1,0.283566,6.19213,0,169.091,3.73285,171.267,0.84672,12.849,0.84672,3695.15,0,18.483,0.159047,5.13273,1.68533,16.1166,0.927318,21.8483,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.16089,5.13273,1.028160,1,0,196.672,0,0,0,196.672,0
72.29,1.59669,0,0,5.56828,0.268308,3.70328,3.6288,61.308,0.527558,0,0,2.48363,0.178508,1.77756,0.66528,12.849,1,0.2838,3.70328,0,188.607,4.12646,187.9,0.84672,12.849,0.84672,3695.15,0,18.483,0.159047,2.69743,1.67694,9.60828,1.0269,12.7967,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.72559,2.69743,1.028160,1,0,202.474,0,0,0,202.474,0
72.29,1.59801,0,0,5.10119,0.225985,3.2772,3.6288,61.308,0.527558,0,0,2.13688,0.218733,1.39059,0.66528,12.849,1,0.284033,3.2772,0,135.453,4.04491,134.401,0.84672,12.849,0.84672,3695.15,0,18.483,0.159047,2.29809,1.67723,8.72778,1.14351,11.4005,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.32625,2.29809,1.028160,1,0,147.192,0,0,0,147.192,0
72.29,1.5704,0,0,4.51326,0.233532,2.70933,3.6288,61.308,0.514558,0,0,1.33532,0.217122,0.603641,0.66528,12.849,1,0.279126,2.70933,0,100.086,4.48393,98.032,0.84672,12.849,0.84672,3695.15,0,18.483,0.155128,1.65841,1.67752,6.7717,1.1351,8.81741,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.68657,1.65841,1.028160,1,0,107.453,0,0,0,107.453,0
