0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593752,-0.593752
1.000000,1.000000,0.59353,-0.59353
1.000000,1.000000,0.593309,-0.593309
1.000000,1.000000,0.461258,-0.461258
1.000000,1.000000,0.46101,-0.46101
1.000000,1.000000,0.460762,-0.460762
1.000000,1.000000,0.460514,-0.460514
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592898,-0.592898
1.000000,1.000000,0.592676,-0.592676
1.000000,1.000000,0.592453,-0.592453
1.000000,1.000000,0.592231,-0.592231
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.548174,-0.548174
1.000000,1.000000,0.547943,-0.547943
1.000000,1.000000,0.547712,-0.547712
1.000000,1.000000,0.547481,-0.547481
1.000000,1.000000,0.547249,-0.547249
1.000000,1.000000,0.514112,-0.514112
1.000000,1.000000,0.513874,-0.513874
1.000000,1.000000,0.513636,-0.513636
1.000000,1.000000,0.513398,-0.513398
1.000000,1.000000,0.48381,-0.48381
1.000000,1.000000,0.483566,-0.483566
1.000000,1.000000,0.483322,-0.483322
1.000000,1.000000,0.483078,-0.483078
1.000000,1.000000,0.376812,-0.376812
1.000000,1.000000,0.376547,-0.376547
1.000000,1.000000,0.376282,-0.376282
1.000000,1.000000,0.376016,-0.376016
1.000000,1.000000,0.375751,-0.375751
1.000000,1.000000,0.439901,-0.439901
1.000000,1.000000,0.439648,-0.439648
1.000000,1.000000,0.439395,-0.439395
1.000000,1.000000,0.439143,-0.439143
1.000000,1.000000,0.49757,-0.49757
1.000000,1.000000,0.497329,-0.497329
1.000000,1.000000,0.497088,-0.497088
1.000000,1.000000,0.496846,-0.496846
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.582379,-0.582379
1.000000,1.000000,0.582161,-0.582161
1.000000,1.000000,0.581943,-0.581943
1.000000,1.000000,0.581725,-0.581725
1.000000,1.000000,0.448318,-0.448318
1.000000,1.000000,0.448074,-0.448074
1.000000,1.000000,0.44783,-0.44783
1.000000,1.000000,0.447587,-0.447587
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.581373,-0.581373
1.000000,1.000000,0.581155,-0.581155
1.000000,1.000000,0.580937,-0.580937
1.000000,1.000000,0.580719,-0.580719
1.000000,1.000000,0.597526,-0.597526
1.000000,1.000000,0.597311,-0.597311
1.000000,1.000000,0.597096,-0.597096
1.000000,1.000000,0.596881,-0.596881
1.000000,1.000000,0.536242,-0.536242
1.000000,1.000000,0.536015,-0.536015
1.000000,1.000000,0.535788,-0.535788
1.000000,1.000000,0.535562,-0.535562
1.000000,1.000000,0.535335,-0.535335
1.000000,1.000000,0.501865,-0.501865
