0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.68724,0.05,0,1.86497,2.46977,0,0,4.47552,4.40805e+06,2.70226e+06,8.2209e+06,0,0,0,0,80.8192,79.791,3.63805,0,0,1.72511,1.12031,0,0,2.1168,9.16084e+06,3.61194e+06,1.58034e+07,0,0,0,0
85.139,85.139,4.69594,0.05,0,1.87675,2.47072,0,0.349496,4.47552,4.40805e+06,2.70226e+06,8.27279e+06,0,0,0,0,80.8192,79.791,4.73944,0,0,1.71471,1.12074,0,1.33282,2.1168,9.16084e+06,3.61194e+06,1.57082e+07,0,0,0,0
85.139,85.139,3.84158,0.05,0,1.87812,2.47167,0,0.351702,4.47552,4.40805e+06,2.70226e+06,8.27886e+06,0,0,0,0,80.8192,79.791,5.94114,0,0,1.71471,1.12116,0,1.32478,2.1168,9.16084e+06,3.61194e+06,1.57082e+07,0,0,0,0
85.139,85.139,7.00445,0.05,0,1.8795,2.47261,0,0.35196,4.47552,4.40805e+06,2.70226e+06,8.28493e+06,0,0,0,0,80.8192,79.791,9.4589,0,0,1.71471,1.12159,0,1.32478,2.1168,9.16084e+06,3.61194e+06,1.57082e+07,0,0,0,0
85.139,85.139,5.22034,0.05,0,2.12214,2.71482,0,0.352218,4.47552,4.40805e+06,2.70226e+06,9.3545e+06,0,0,0,0,80.8192,79.791,5.9206,0,0,1.84664,1.25395,0,1.32478,2.1168,9.16084e+06,3.61194e+06,1.69167e+07,0,0,0,0
85.139,85.139,3.80846,0.05,0,2.25553,2.71586,0,0.397689,4.47552,4.40805e+06,2.70226e+06,9.94252e+06,0,0,0,0,80.8192,79.791,4.56563,0,0,1.71476,1.25443,0,1.42671,2.1168,9.16084e+06,3.61194e+06,1.57086e+07,0,0,0,0
85.139,85.139,4.48535,0.05,0,2.25705,2.7169,0,0.422687,4.47552,4.40805e+06,2.70226e+06,9.94922e+06,0,0,0,0,80.8192,79.791,4.58568,0,0,1.71476,1.25491,0,1.32482,2.1168,9.16084e+06,3.61194e+06,1.57086e+07,0,0,0,0
85.139,85.139,4.74191,0.05,0,2.25857,2.71794,0,0.422972,4.47552,4.40805e+06,2.70226e+06,9.95592e+06,0,0,0,0,80.8192,79.791,4.93558,0,0,1.71476,1.25539,0,1.32482,2.1168,9.16084e+06,3.61194e+06,1.57086e+07,0,0,0,0
85.139,85.139,5.59491,0.05,0,1.91545,2.37434,0,0.423257,4.47552,4.40805e+06,2.70226e+06,8.4434e+06,0,0,0,0,80.8192,79.791,6.90157,0,0,1.53744,1.07855,0,1.32482,2.1168,9.16084e+06,3.61194e+06,1.40843e+07,0,0,0,0
85.139,85.139,6.41666,0.05,0,1.77045,2.37525,0,0.358955,4.47552,4.40805e+06,2.70226e+06,7.80422e+06,0,0,0,0,80.8192,79.791,8.38459,0,0,1.68377,1.07897,0,1.18783,2.1168,9.16084e+06,3.61194e+06,1.54247e+07,0,0,0,0
