0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.2298e+07,-1.71481e+06,1.71481e+06,1.25939e+07
0,0,0,0,0,2.22553e+07,-1.68411e+06,1.68411e+06,1.25939e+07
0,0,0,0,0,2.22591e+07,-1.68329e+06,1.68329e+06,1.25939e+07
0,0,0,0,0,2.22629e+07,-1.68248e+06,1.68248e+06,1.25939e+07
0,0,0,0,0,2.43744e+07,-1.68166e+06,1.68166e+06,1.25939e+07
0,0,0,0,0,2.3797e+07,-1.30698e+06,1.30698e+06,1.25939e+07
0,0,0,0,0,2.38012e+07,-1.30607e+06,1.30607e+06,1.25939e+07
0,0,0,0,0,2.38054e+07,-1.30515e+06,1.30515e+06,1.25939e+07
0,0,0,0,0,2.08948e+07,-1.30424e+06,1.30424e+06,1.25939e+07
0,0,0,0,0,2.15384e+07,-1.71481e+06,1.71481e+06,1.25939e+07
0,0,0,0,0,2.15432e+07,-1.71481e+06,1.71481e+06,1.25939e+07
0,0,0,0,0,2.15481e+07,-1.71481e+06,1.71481e+06,1.25939e+07
0,0,0,0,0,2.15529e+07,-1.71481e+06,1.71481e+06,1.25939e+07
0,0,0,0,0,2.22818e+07,-1.71481e+06,1.71481e+06,1.25939e+07
0,0,0,0,0,2.22305e+07,-1.67862e+06,1.67862e+06,1.25939e+07
0,0,0,0,0,2.22343e+07,-1.6778e+06,1.6778e+06,1.25939e+07
0,0,0,0,0,2.2238e+07,-1.67698e+06,1.67698e+06,1.25939e+07
0,0,0,0,0,2.19594e+07,-1.67616e+06,1.67616e+06,1.25939e+07
0,0,0,0,0,2.20245e+07,-1.71481e+06,1.71481e+06,1.25939e+07
0,0,0,0,0,2.20295e+07,-1.71481e+06,1.71481e+06,1.25939e+07
0,0,0,0,0,2.20345e+07,-1.71481e+06,1.71481e+06,1.25939e+07
0,0,0,0,0,2.30208e+07,-1.71481e+06,1.71481e+06,1.25939e+07
0,0,0,0,0,2.27698e+07,-1.55015e+06,1.55015e+06,1.25939e+07
0,0,0,0,0,2.27737e+07,-1.5493e+06,1.5493e+06,1.25939e+07
0,0,0,0,0,2.27777e+07,-1.54845e+06,1.54845e+06,1.25939e+07
0,0,0,0,0,2.27816e+07,-1.5476e+06,1.5476e+06,1.25939e+07
0,0,0,0,0,2.29722e+07,-1.54675e+06,1.54675e+06,1.25939e+07
0,0,0,0,0,2.28308e+07,-1.45246e+06,1.45246e+06,1.25939e+07
0,0,0,0,0,2.28347e+07,-1.45158e+06,1.45158e+06,1.25939e+07
0,0,0,0,0,2.28386e+07,-1.4507e+06,1.4507e+06,1.25939e+07
0,0,0,0,0,2.33342e+07,-1.44983e+06,1.44983e+06,1.25939e+07
0,0,0,0,0,2.32086e+07,-1.36559e+06,1.36559e+06,1.25939e+07
0,0,0,0,0,2.32126e+07,-1.36469e+06,1.36469e+06,1.25939e+07
0,0,0,0,0,2.32166e+07,-1.36379e+06,1.36379e+06,1.25939e+07
0,0,0,0,0,2.48324e+07,-1.36289e+06,1.36289e+06,1.25939e+07
0,0,0,0,0,2.43682e+07,-1.06078e+06,1.06078e+06,1.25939e+07
0,0,0,0,0,2.43726e+07,-1.05981e+06,1.05981e+06,1.25939e+07
0,0,0,0,0,2.43769e+07,-1.05883e+06,1.05883e+06,1.25939e+07
0,0,0,0,0,2.43812e+07,-1.05785e+06,1.05785e+06,1.25939e+07
0,0,0,0,0,2.34908e+07,-1.05688e+06,1.05688e+06,1.25939e+07
0,0,0,0,0,2.37797e+07,-1.23896e+06,1.23896e+06,1.25939e+07
0,0,0,0,0,2.37839e+07,-1.23803e+06,1.23803e+06,1.25939e+07
0,0,0,0,0,2.37881e+07,-1.2371e+06,1.2371e+06,1.25939e+07
0,0,0,0,0,2.30079e+07,-1.23616e+06,1.23616e+06,1.25939e+07
0,0,0,0,0,2.32714e+07,-1.40203e+06,1.40203e+06,1.25939e+07
0,0,0,0,0,2.32755e+07,-1.40115e+06,1.40115e+06,1.25939e+07
0,0,0,0,0,2.32795e+07,-1.40026e+06,1.40026e+06,1.25939e+07
0,0,0,0,0,2.1433e+07,-1.39937e+06,1.39937e+06,1.25939e+07
0,0,0,0,0,2.19287e+07,-1.71481e+06,1.71481e+06,1.25939e+07
0,0,0,0,0,2.19337e+07,-1.71481e+06,1.71481e+06,1.25939e+07
0,0,0,0,0,2.19386e+07,-1.71481e+06,1.71481e+06,1.25939e+07
0,0,0,0,0,2.19436e+07,-1.71481e+06,1.71481e+06,1.25939e+07
0,0,0,0,60,2.25619e+07,-1.71481e+06,1.71481e+06,1.25939e+07
0,0,0,0,0,2.24527e+07,-1.64141e+06,1.64141e+06,1.25939e+07
0,0,0,0,0,2.24564e+07,-1.64061e+06,1.64061e+06,1.25939e+07
0,0,0,0,0,2.24601e+07,-1.63981e+06,1.63981e+06,1.25939e+07
