0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593748,-0.593748
1.000000,1.000000,0.593522,-0.593522
1.000000,1.000000,0.593297,-0.593297
1.000000,1.000000,0.46124,-0.46124
1.000000,1.000000,0.460988,-0.460988
1.000000,1.000000,0.460735,-0.460735
1.000000,1.000000,0.460483,-0.460483
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592846,-0.592846
1.000000,1.000000,0.59262,-0.59262
1.000000,1.000000,0.592393,-0.592393
1.000000,1.000000,0.592167,-0.592167
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.548086,-0.548086
1.000000,1.000000,0.547851,-0.547851
1.000000,1.000000,0.547616,-0.547616
1.000000,1.000000,0.547381,-0.547381
1.000000,1.000000,0.547145,-0.547145
1.000000,1.000000,0.514001,-0.514001
1.000000,1.000000,0.513758,-0.513758
1.000000,1.000000,0.513516,-0.513516
1.000000,1.000000,0.513274,-0.513274
1.000000,1.000000,0.483679,-0.483679
1.000000,1.000000,0.48343,-0.48343
1.000000,1.000000,0.483182,-0.483182
1.000000,1.000000,0.482934,-0.482934
1.000000,1.000000,0.37665,-0.37665
1.000000,1.000000,0.37638,-0.37638
1.000000,1.000000,0.37611,-0.37611
1.000000,1.000000,0.37584,-0.37584
1.000000,1.000000,0.37557,-0.37557
1.000000,1.000000,0.439724,-0.439724
1.000000,1.000000,0.439467,-0.439467
1.000000,1.000000,0.439209,-0.439209
1.000000,1.000000,0.438952,-0.438952
1.000000,1.000000,0.497384,-0.497384
1.000000,1.000000,0.497138,-0.497138
1.000000,1.000000,0.496892,-0.496892
1.000000,1.000000,0.496647,-0.496647
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.582169,-0.582169
1.000000,1.000000,0.581948,-0.581948
1.000000,1.000000,0.581726,-0.581726
1.000000,1.000000,0.581504,-0.581504
1.000000,1.000000,0.448066,-0.448066
1.000000,1.000000,0.447818,-0.447818
1.000000,1.000000,0.44757,-0.44757
1.000000,1.000000,0.447322,-0.447322
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.581113,-0.581113
1.000000,1.000000,0.580891,-0.580891
1.000000,1.000000,0.580669,-0.580669
1.000000,1.000000,0.580447,-0.580447
1.000000,1.000000,0.597255,-0.597255
1.000000,1.000000,0.597036,-0.597036
1.000000,1.000000,0.596817,-0.596817
1.000000,1.000000,0.596598,-0.596598
1.000000,1.000000,0.535939,-0.535939
1.000000,1.000000,0.535708,-0.535708
1.000000,1.000000,0.535477,-0.535477
1.000000,1.000000,0.535246,-0.535246
1.000000,1.000000,0.535015,-0.535015
1.000000,1.000000,0.501533,-0.501533
