0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.73518,0.05,0,1.86497,2.46977,0,0,4.47552,4.06874e+06,2.70226e+06,7.58808e+06,0,0,0,0,80.8192,79.791,4.70849,0,1,1.72511,1.12031,0,0,2.1168,8.45566e+06,3.61194e+06,1.45869e+07,0,0,0,0
85.139,85.139,8.27551,0.05,0,1.8769,2.47087,0,0.349496,4.47552,4.06874e+06,2.70226e+06,7.63661e+06,0,0,0,0,80.8192,79.791,5.27614,0,1,1.71478,1.12081,0,1.33282,2.1168,8.45566e+06,3.61194e+06,1.44996e+07,0,0,0,0
85.139,85.139,6.22592,0.05,0,1.8785,2.47197,0,0.351731,4.47552,4.06874e+06,2.70226e+06,7.64312e+06,0,0,0,0,80.8192,79.791,4.19553,0,1,1.71478,1.1213,0,1.32484,2.1168,8.45566e+06,3.61194e+06,1.44996e+07,0,0,0,0
85.139,85.139,5.61722,0.05,0,1.8801,2.47308,0,0.352031,4.47552,4.06874e+06,2.70226e+06,7.64963e+06,0,0,0,0,80.8192,79.791,4.79655,0,1,1.71478,1.1218,0,1.32484,2.1168,8.45566e+06,3.61194e+06,1.44996e+07,0,0,0,0
85.139,85.139,7.25381,0.05,0,2.12303,2.7155,0,0.352331,4.47552,4.06874e+06,2.70226e+06,8.63804e+06,0,0,0,0,80.8192,79.791,4.0632,0,1,1.84674,1.25426,0,1.32484,2.1168,8.45566e+06,3.61194e+06,1.56154e+07,0,0,0,0
85.139,85.139,6.62253,0.05,0,2.2567,2.71671,0,0.397855,4.47552,4.06874e+06,2.70226e+06,9.1819e+06,0,0,0,0,80.8192,79.791,2.92099,0,1,1.71484,1.25482,0,1.42679,2.1168,8.45566e+06,3.61194e+06,1.45001e+07,0,0,0,0
85.139,85.139,5.80022,0.05,0,2.25846,2.71792,0,0.422905,4.47552,4.06874e+06,2.70226e+06,9.18909e+06,0,0,0,0,80.8192,79.791,3.14714,0,1,1.71484,1.25538,0,1.32488,2.1168,8.45566e+06,3.61194e+06,1.45001e+07,0,0,0,0
85.139,85.139,5.33738,0.05,0,2.26023,2.71913,0,0.423236,4.47552,4.06874e+06,2.70226e+06,9.19629e+06,0,0,0,0,80.8014,79.791,2.72804,0,1,1.71484,1.25594,0,1.32488,2.1168,8.45566e+06,3.61194e+06,1.45001e+07,0,0,0,0
85.139,85.139,7.055,0.05,0,1.91718,2.37552,0,0.423567,4.47552,4.06874e+06,2.70226e+06,7.8005e+06,0,0,0,0,80.8192,79.791,8.7146,0,1,1.53743,1.07909,0,1.32488,2.1168,8.45566e+06,3.61194e+06,1.3e+07,0,0,0,0
85.139,85.139,3.49786,0.05,0,1.77178,2.37658,0,0.35928,4.47552,4.06874e+06,2.70226e+06,7.2089e+06,0,0,0,0,80.8192,79.791,4.47135,0,1,1.68437,1.07957,0,1.18782,2.1168,8.45566e+06,3.61194e+06,1.42425e+07,0,0,0,0
85.139,85.139,7.05096,0.05,0,1.77284,2.37764,0,0.332031,4.47552,4.06874e+06,2.70226e+06,7.2132e+06,0,0,0,0,80.8192,79.791,7.68722,0,1,1.68485,1.08005,0,1.30135,2.1168,8.45566e+06,3.61194e+06,1.42465e+07,0,0,0,0
85.139,85.139,5.49652,0.05,0,1.77389,2.37869,0,0.332229,4.47552,4.06874e+06,2.70226e+06,7.2175e+06,0,0,0,0,80.8192,79.791,6.7485,0,1,1.68533,1.08053,0,1.30172,2.1168,8.45566e+06,3.61194e+06,1.42506e+07,0,0,0,0
85.139,85.139,6.89487,0.05,0,1.77495,2.37975,0,0.332428,4.47552,4.06874e+06,2.70226e+06,7.22181e+06,0,0,0,0,80.8192,79.791,7.15223,0,1,1.68581,1.08101,0,1.30209,2.1168,8.45566e+06,3.61194e+06,1.42547e+07,0,0,0,0
85.139,85.139,6.32372,0.05,0,1.863,2.4678,0,0.332626,4.47552,4.06874e+06,2.70226e+06,7.58005e+06,0,0,0,0,80.8192,79.791,7.59215,0,1,1.72979,1.12499,0,1.30246,2.1168,8.45566e+06,3.61194e+06,1.46265e+07,0,0,0,0
85.139,85.139,5.21731,0.05,0,1.87961,2.4689,0,0.349126,4.47552,4.06874e+06,2.70226e+06,7.64762e+06,0,0,0,0,80.8192,79.791,7.01014,0,1,1.71478,1.12549,0,1.33644,2.1168,8.45566e+06,3.61194e+06,1.44996e+07,0,0,0,0
85.139,85.139,4.59523,0.05,0,1.8812,2.46999,0,0.352238,4.47552,4.06874e+06,2.70226e+06,7.65412e+06,0,0,0,0,80.8192,79.791,6.46816,0,1,1.71478,1.12599,0,1.32484,2.1168,8.45566e+06,3.61194e+06,1.44996e+07,0,0,0,0
85.139,85.139,5.12364,0.05,0,1.8828,2.47109,0,0.352538,4.47552,4.06874e+06,2.70226e+06,7.66063e+06,0,0,0,0,80.8192,79.791,6.41083,0,1,1.71478,1.12649,0,1.32484,2.1168,8.45566e+06,3.61194e+06,1.44996e+07,0,0,0,0
85.139,85.139,4.39593,0.05,0,1.85033,2.43812,0,0.352837,4.47552,4.06874e+06,2.70226e+06,7.52849e+06,0,0,0,0,80.8192,79.791,4.76713,0,1,1.69786,1.11007,0,1.32484,2.1168,8.45566e+06,3.61194e+06,1.43565e+07,0,0,0,0
85.139,85.139,4.08304,0.05,0,1.83499,2.4392,0,0.346751,4.47552,4.06874e+06,2.70226e+06,7.46608e+06,0,0,0,0,80.8192,79.791,4.24209,0,1,1.71477,1.11056,0,1.31176,2.1168,8.45566e+06,3.61194e+06,1.44995e+07,0,0,0,0
85.139,85.139,3.77256,0.05,0,1.83656,2.44028,0,0.343877,4.47552,4.06874e+06,2.70226e+06,7.47249e+06,0,0,0,0,80.8192,79.791,4.61169,0,1,1.71477,1.11105,0,1.32483,2.1168,8.45566e+06,3.61194e+06,1.44995e+07,0,0,0,0
85.139,85.139,3.56659,0.04,0,1.83814,2.44137,0,0.344172,4.47552,4.06874e+06,2.70226e+06,7.47891e+06,0,0,0,0,80.8192,79.791,4.84586,0,1,1.71477,1.11155,0,1.32483,2.1168,8.45566e+06,3.61194e+06,1.44995e+07,0,0,0,0
85.139,85.139,3.30618,0.04,0,1.95558,2.55831,0,0.344468,4.47552,4.06874e+06,2.70226e+06,7.95674e+06,0,0,0,0,80.8192,79.791,4.00429,0,1,1.7749,1.17216,0,1.32483,2.1168,8.45566e+06,3.61194e+06,1.50079e+07,0,0,0,0
85.139,85.139,3.07251,0.04,0,2.01733,2.55945,0,0.366476,4.47552,4.06874e+06,2.70226e+06,8.20799e+06,0,0,0,0,80.8192,79.791,3.59295,0,1,1.7148,1.17268,0,1.37128,2.1168,8.45566e+06,3.61194e+06,1.44998e+07,0,0,0,0
85.139,85.139,3.01593,0.03,0,2.01899,2.56058,0,0.378048,4.47552,4.06874e+06,2.70226e+06,8.21473e+06,0,0,0,0,80.8192,79.791,3.63216,0,1,1.7148,1.17321,0,1.32485,2.1168,8.45566e+06,3.61194e+06,1.44998e+07,0,0,0,0
85.139,85.139,2.70727,0.02,0,2.02065,2.56172,0,0.378358,4.47552,4.06874e+06,2.70226e+06,8.22147e+06,0,0,0,0,80.8192,79.791,3.69074,0,1,1.7148,1.17373,0,1.32485,2.1168,8.45566e+06,3.61194e+06,1.44998e+07,0,0,0,0
85.139,85.139,2.66543,0.02,0,2.0223,2.56286,0,0.378669,4.47552,4.06874e+06,2.70226e+06,8.22821e+06,0,0,0,0,80.8192,79.791,3.53611,0,1,1.7148,1.17425,0,1.32485,2.1168,8.45566e+06,3.61194e+06,1.44998e+07,0,0,0,0
85.139,85.139,2.7731,0.02,0,2.001,2.54103,0,0.378979,4.47552,4.06874e+06,2.70226e+06,8.14152e+06,0,0,0,0,80.8044,79.791,2.87646,0,1,1.74792,1.20789,0,1.32486,2.1168,8.45566e+06,3.61194e+06,1.47798e+07,0,0,0,0
85.139,85.139,2.53579,0.02,0,2.03576,2.54216,0,0.374987,4.47552,4.06874e+06,2.70226e+06,8.28298e+06,0,0,0,0,80.8033,79.791,2.88748,0,1,1.71482,1.20842,0,1.35044,2.1168,8.45566e+06,3.61194e+06,1.44999e+07,0,0,0,0
85.0858,85.139,2.28926,0.02,0,2.03742,2.54328,0,0.381502,4.47552,4.06874e+06,2.70226e+06,8.28974e+06,0,0,0,0,80.7498,79.791,2.57832,0,1,1.71482,1.20896,0,1.32487,2.1168,8.45566e+06,3.61194e+06,1.44999e+07,0,0,0,0
84.9611,85.139,2.18145,0.03,0,2.03909,2.54441,0,0.381813,4.47552,4.06874e+06,2.70226e+06,8.29651e+06,0,0,0,0,80.6029,79.791,2.50974,0,1,1.71482,1.20949,0,1.32487,2.1168,8.45566e+06,3.61194e+06,1.44999e+07,0,0,0,0
84.4505,85.139,1.81983,0.03,0,2.10016,2.60495,0,0.382125,4.47552,4.06874e+06,2.70226e+06,8.54499e+06,0,0,0,0,80.2465,79.791,1.99865,0,1,1.74438,1.2396,0,1.32487,2.1168,8.45566e+06,3.61194e+06,1.47499e+07,0,0,0,0
84.1023,85.139,2.02956,0.03,0,2.13142,2.6061,0,0.39357,4.47552,4.06874e+06,2.70226e+06,8.67217e+06,0,0,0,0,80.0199,79.791,2.35942,0,1,1.71483,1.24015,0,1.34771,2.1168,8.45566e+06,3.61194e+06,1.45e+07,0,0,0,0
83.5833,85.139,1.8342,0.03,0,2.13312,2.60726,0,0.399428,4.47552,4.06874e+06,2.70226e+06,8.67911e+06,0,0,0,0,79.6862,79.791,2.27607,0,1,1.71483,1.2407,0,1.32488,2.1168,8.45566e+06,3.61194e+06,1.45e+07,0,0,0,0
82.9084,85.139,1.67049,0.03,0,2.13483,2.60841,0,0.399747,4.47552,4.06874e+06,2.70226e+06,8.68604e+06,0,0,0,0,79.319,79.791,1.97177,0,1,1.71483,1.24124,0,1.32488,2.1168,8.45566e+06,3.61194e+06,1.45e+07,0,0,0,0
82.0976,85.139,1.67522,0.03,0,2.31081,2.78385,0,0.400066,4.47552,4.06874e+06,2.70226e+06,9.40208e+06,0,0,0,0,78.9077,79.791,2.31617,0,1,1.82174,1.34871,0,1.32488,2.1168,8.45566e+06,3.61194e+06,1.5404e+07,0,0,0,0
80.8273,85.139,1.30248,0.03,0,2.41951,2.78508,0,0.433046,4.47552,4.06874e+06,2.70226e+06,9.84434e+06,0,0,0,0,78.4447,79.791,1.82828,0,1,1.71488,1.34931,0,1.40748,2.1168,8.45566e+06,3.61194e+06,1.45004e+07,0,0,0,0
79.4962,85.139,1.22797,0.03,0,2.42134,2.78631,0,0.453416,4.47552,4.06874e+06,2.70226e+06,9.85178e+06,0,0,0,0,77.9523,79.791,1.71175,0,1,1.71488,1.3499,0,1.32491,2.1168,8.45566e+06,3.61194e+06,1.45004e+07,0,0,0,0
78.61,85.139,1.67257,0.03,0,2.42317,2.78755,0,0.453759,4.47552,4.06874e+06,2.70226e+06,9.85923e+06,0,0,0,0,77.5007,79.791,1.93091,0,1,1.71488,1.3505,0,1.32491,2.1168,8.45566e+06,3.61194e+06,1.45004e+07,0,0,0,0
78.4264,85.139,2.45233,0.04,0,2.425,2.78878,0,0.454102,4.47552,4.06874e+06,2.70226e+06,9.86668e+06,0,0,0,0,76.7769,79.791,2.25338,0,1,1.71488,1.3511,0,1.32491,2.1168,8.45566e+06,3.61194e+06,1.45004e+07,0,0,0,0
76.5768,85.139,0.705765,0.04,0,2.3417,2.70489,0,0.454445,4.47552,4.06874e+06,2.70226e+06,9.52778e+06,0,0,0,0,75.9144,79.791,1.19673,0,1,1.64984,1.28666,0,1.32491,2.1168,8.45566e+06,3.61194e+06,1.39505e+07,0,0,0,0
