0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593541,-0.593541
1.000000,1.000000,0.593108,-0.593108
1.000000,1.000000,0.592674,-0.592674
1.000000,1.000000,0.460313,-0.460313
1.000000,1.000000,0.459829,-0.459829
1.000000,1.000000,0.459344,-0.459344
1.000000,1.000000,0.45886,-0.45886
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590151,-0.590151
1.000000,1.000000,0.589717,-0.589717
1.000000,1.000000,0.589283,-0.589283
1.000000,1.000000,0.588849,-0.588849
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604467,-0.604467
1.000000,1.000000,0.604039,-0.604039
1.000000,1.000000,0.543562,-0.543562
1.000000,1.000000,0.543111,-0.543111
1.000000,1.000000,0.542659,-0.542659
1.000000,1.000000,0.542208,-0.542208
1.000000,1.000000,0.541756,-0.541756
1.000000,1.000000,0.508237,-0.508237
1.000000,1.000000,0.507773,-0.507773
1.000000,1.000000,0.507308,-0.507308
1.000000,1.000000,0.506843,-0.506843
1.000000,1.000000,0.476863,-0.476863
1.000000,1.000000,0.476386,-0.476386
1.000000,1.000000,0.47591,-0.47591
1.000000,1.000000,0.475433,-0.475433
1.000000,1.000000,0.368256,-0.368256
1.000000,1.000000,0.367738,-0.367738
1.000000,1.000000,0.36722,-0.36722
1.000000,1.000000,0.366702,-0.366702
1.000000,1.000000,0.366184,-0.366184
1.000000,1.000000,0.430553,-0.430553
1.000000,1.000000,0.430059,-0.430059
1.000000,1.000000,0.429566,-0.429566
1.000000,1.000000,0.429072,-0.429072
1.000000,1.000000,0.487733,-0.487733
1.000000,1.000000,0.487261,-0.487261
1.000000,1.000000,0.48679,-0.48679
1.000000,1.000000,0.486318,-0.486318
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.571325,-0.571325
1.000000,1.000000,0.5709,-0.5709
1.000000,1.000000,0.570474,-0.570474
1.000000,1.000000,0.570049,-0.570049
1.000000,1.000000,0.435036,-0.435036
1.000000,1.000000,0.434561,-0.434561
1.000000,1.000000,0.434085,-0.434085
1.000000,1.000000,0.433609,-0.433609
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.56764,-0.56764
1.000000,1.000000,0.567214,-0.567214
1.000000,1.000000,0.566788,-0.566788
1.000000,1.000000,0.566362,-0.566362
1.000000,1.000000,0.58318,-0.58318
1.000000,1.000000,0.58276,-0.58276
1.000000,1.000000,0.58234,-0.58234
1.000000,1.000000,0.58192,-0.58192
1.000000,1.000000,0.520256,-0.520256
1.000000,1.000000,0.519813,-0.519813
1.000000,1.000000,0.51937,-0.51937
1.000000,1.000000,0.518927,-0.518927
1.000000,1.000000,0.518483,-0.518483
1.000000,1.000000,0.484317,-0.484317
