0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.47806e+07,-1.90573e+06,1.90573e+06,1.3996e+07
0,0,0,0,0,2.47347e+07,-1.87161e+06,1.87161e+06,1.3996e+07
0,0,0,0,0,2.47401e+07,-1.87045e+06,1.87045e+06,1.3996e+07
0,0,0,0,0,2.47455e+07,-1.86928e+06,1.86928e+06,1.3996e+07
0,0,0,0,0,2.7094e+07,-1.86812e+06,1.86812e+06,1.3996e+07
0,0,0,0,0,2.64536e+07,-1.45134e+06,1.45134e+06,1.3996e+07
0,0,0,0,0,2.64595e+07,-1.45003e+06,1.45003e+06,1.3996e+07
0,0,0,0,0,2.64655e+07,-1.44873e+06,1.44873e+06,1.3996e+07
0,0,0,0,0,2.32302e+07,-1.44742e+06,1.44742e+06,1.3996e+07
0,0,0,0,0,2.39502e+07,-1.90573e+06,1.90573e+06,1.3996e+07
0,0,0,0,0,2.39571e+07,-1.90573e+06,1.90573e+06,1.3996e+07
0,0,0,0,0,2.39641e+07,-1.90573e+06,1.90573e+06,1.3996e+07
0,0,0,0,0,2.3971e+07,-1.90573e+06,1.90573e+06,1.3996e+07
0,0,0,0,0,2.47832e+07,-1.90573e+06,1.90573e+06,1.3996e+07
0,0,0,0,0,2.47226e+07,-1.86215e+06,1.86215e+06,1.3996e+07
0,0,0,0,0,2.4728e+07,-1.86098e+06,1.86098e+06,1.3996e+07
0,0,0,0,0,2.47334e+07,-1.85982e+06,1.85982e+06,1.3996e+07
0,0,0,0,0,2.44246e+07,-1.85865e+06,1.85865e+06,1.3996e+07
0,0,0,0,0,2.45049e+07,-1.90573e+06,1.90573e+06,1.3996e+07
0,0,0,0,0,2.4512e+07,-1.90573e+06,1.90573e+06,1.3996e+07
0,0,0,0,0,2.45191e+07,-1.90573e+06,1.90573e+06,1.3996e+07
0,0,0,0,0,2.56185e+07,-1.90573e+06,1.90573e+06,1.3996e+07
0,0,0,0,0,2.53325e+07,-1.7171e+06,1.7171e+06,1.3996e+07
0,0,0,0,0,2.53381e+07,-1.71589e+06,1.71589e+06,1.3996e+07
0,0,0,0,0,2.53437e+07,-1.71467e+06,1.71467e+06,1.3996e+07
0,0,0,0,0,2.53493e+07,-1.71346e+06,1.71346e+06,1.3996e+07
0,0,0,0,0,2.55628e+07,-1.71224e+06,1.71224e+06,1.3996e+07
0,0,0,0,0,2.54065e+07,-1.60698e+06,1.60698e+06,1.3996e+07
0,0,0,0,0,2.54121e+07,-1.60573e+06,1.60573e+06,1.3996e+07
0,0,0,0,0,2.54177e+07,-1.60448e+06,1.60448e+06,1.3996e+07
0,0,0,0,0,2.5971e+07,-1.60323e+06,1.60323e+06,1.3996e+07
0,0,0,0,0,2.58323e+07,-1.50913e+06,1.50913e+06,1.3996e+07
0,0,0,0,0,2.5838e+07,-1.50785e+06,1.50785e+06,1.3996e+07
0,0,0,0,0,2.58438e+07,-1.50657e+06,1.50657e+06,1.3996e+07
0,0,0,0,0,2.76452e+07,-1.50528e+06,1.50528e+06,1.3996e+07
0,0,0,0,0,2.71294e+07,-1.16842e+06,1.16842e+06,1.3996e+07
0,0,0,0,0,2.71356e+07,-1.16703e+06,1.16703e+06,1.3996e+07
0,0,0,0,0,2.71418e+07,-1.16564e+06,1.16564e+06,1.3996e+07
0,0,0,0,0,2.71479e+07,-1.16424e+06,1.16424e+06,1.3996e+07
0,0,0,0,0,2.6157e+07,-1.16285e+06,1.16285e+06,1.3996e+07
0,0,0,0,0,2.64802e+07,-1.36547e+06,1.36547e+06,1.3996e+07
0,0,0,0,0,2.64862e+07,-1.36414e+06,1.36414e+06,1.3996e+07
0,0,0,0,0,2.64921e+07,-1.36281e+06,1.36281e+06,1.3996e+07
0,0,0,0,0,2.56238e+07,-1.36148e+06,1.36148e+06,1.3996e+07
0,0,0,0,0,2.59187e+07,-1.5461e+06,1.5461e+06,1.3996e+07
0,0,0,0,0,2.59245e+07,-1.54483e+06,1.54483e+06,1.3996e+07
0,0,0,0,0,2.59303e+07,-1.54356e+06,1.54356e+06,1.3996e+07
0,0,0,0,0,2.38725e+07,-1.54229e+06,1.54229e+06,1.3996e+07
0,0,0,0,0,2.4445e+07,-1.90573e+06,1.90573e+06,1.3996e+07
0,0,0,0,0,2.4452e+07,-1.90573e+06,1.90573e+06,1.3996e+07
0,0,0,0,0,2.44591e+07,-1.90573e+06,1.90573e+06,1.3996e+07
0,0,0,0,0,2.44662e+07,-1.90573e+06,1.90573e+06,1.3996e+07
0,0,0,0,60,2.51574e+07,-1.90573e+06,1.90573e+06,1.3996e+07
0,0,0,0,0,2.50165e+07,-1.81064e+06,1.81064e+06,1.3996e+07
0,0,0,0,0,2.50218e+07,-1.8095e+06,1.8095e+06,1.3996e+07
