0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.78902,0.05,0,1.86497,2.46977,0,0,4.47552,4.46275e+06,2.70226e+06,8.32291e+06,0,0,0,0,80.8192,79.791,3.29434,0,0,1.72511,1.12031,0,0,2.1168,9.27451e+06,3.61194e+06,1.59995e+07,0,0,0,0
85.139,85.139,4.79263,0.05,0,1.87635,2.47032,0,0.349496,4.47552,4.46275e+06,2.70226e+06,8.37368e+06,0,0,0,0,80.8192,79.791,4.05132,0,0,1.71453,1.12056,0,1.33282,2.1168,9.27451e+06,3.61194e+06,1.59014e+07,0,0,0,0
85.139,85.139,3.55439,0.05,0,1.87715,2.47087,0,0.351628,4.47552,4.46275e+06,2.70226e+06,8.37726e+06,0,0,0,0,80.8192,79.791,3.15658,0,0,1.71453,1.12081,0,1.32465,2.1168,9.27451e+06,3.61194e+06,1.59014e+07,0,0,0,0
85.139,85.139,3.43784,0.05,0,1.87795,2.47143,0,0.351778,4.47552,4.46275e+06,2.70226e+06,8.38084e+06,0,0,0,0,80.7663,79.791,2.86769,0,0,1.71453,1.12106,0,1.32465,2.1168,9.27451e+06,3.61194e+06,1.59014e+07,0,0,0,0
85.139,85.139,6.69966,0.05,0,2.11986,2.71309,0,0.351928,4.47552,4.46275e+06,2.70226e+06,9.46043e+06,0,0,0,0,80.7237,79.791,3.79962,0,0,1.84637,1.25315,0,1.32465,2.1168,9.27451e+06,3.61194e+06,1.71242e+07,0,0,0,0
85.139,85.139,6.34441,0.05,0,2.25256,2.71369,0,0.397263,4.47552,4.46275e+06,2.70226e+06,1.00526e+07,0,0,0,0,80.6074,79.791,4.16651,0,0,1.71456,1.25343,0,1.42651,2.1168,9.27451e+06,3.61194e+06,1.59017e+07,0,0,0,0
85.139,85.139,4.81294,0.05,0,2.25345,2.7143,0,0.42213,4.47552,4.46275e+06,2.70226e+06,1.00566e+07,0,0,0,0,80.0892,79.791,2.23562,0,0,1.71456,1.25371,0,1.32467,2.1168,9.27451e+06,3.61194e+06,1.59017e+07,0,0,0,0
85.139,85.139,4.01267,0.05,0,2.25433,2.71491,0,0.422296,4.47552,4.46275e+06,2.70226e+06,1.00605e+07,0,0,0,0,80.0264,79.791,1.87378,0,0,1.71456,1.25399,0,1.32467,2.1168,9.27451e+06,3.61194e+06,1.59017e+07,0,0,0,0
85.139,85.139,4.4823,0.05,0,1.91101,2.3713,0,0.422462,4.47552,4.46275e+06,2.70226e+06,8.52836e+06,0,0,0,0,79.9714,79.791,2.43486,0,0,1.53747,1.07718,0,1.32467,2.1168,9.27451e+06,3.61194e+06,1.42593e+07,0,0,0,0
85.139,85.139,4.99238,0.05,0,1.76703,2.37183,0,0.358123,4.47552,4.46275e+06,2.70226e+06,7.88582e+06,0,0,0,0,79.7466,79.791,2.32132,0,0,1.68222,1.07742,0,1.18785,2.1168,9.27451e+06,3.61194e+06,1.56017e+07,0,0,0,0
85.139,85.139,3.58329,0.05,0,1.76756,2.37236,0,0.331142,4.47552,4.46275e+06,2.70226e+06,7.88819e+06,0,0,0,0,79.8519,79.791,2.49916,0,0,1.68246,1.07766,0,1.29968,2.1168,9.27451e+06,3.61194e+06,1.5604e+07,0,0,0,0
85.139,85.139,5.13696,0.05,0,1.76809,2.37289,0,0.331241,4.47552,4.46275e+06,2.70226e+06,7.89055e+06,0,0,0,0,80.1405,79.791,3.10458,0,0,1.6827,1.0779,0,1.29987,2.1168,9.27451e+06,3.61194e+06,1.56062e+07,0,0,0,0
85.139,85.139,4.63624,0.05,0,1.76862,2.37342,0,0.33134,4.47552,4.46275e+06,2.70226e+06,7.89291e+06,0,0,0,0,80.3192,79.791,2.86035,0,0,1.68294,1.07814,0,1.30005,2.1168,9.27451e+06,3.61194e+06,1.56084e+07,0,0,0,0
85.139,85.139,6.5161,0.05,0,1.85589,2.46069,0,0.331439,4.47552,4.46275e+06,2.70226e+06,8.28237e+06,0,0,0,0,80.5935,79.791,4.17892,0,0,1.72655,1.12175,0,1.30024,2.1168,9.27451e+06,3.61194e+06,1.60129e+07,0,0,0,0
85.139,85.139,7.31103,0.05,0,1.86871,2.46124,0,0.347794,4.47552,4.46275e+06,2.70226e+06,8.33958e+06,0,0,0,0,80.8192,79.791,3.79777,0,0,1.71453,1.122,0,1.33393,2.1168,9.27451e+06,3.61194e+06,1.59014e+07,0,0,0,0
85.139,85.139,5.87314,0.05,0,1.86951,2.46179,0,0.350196,4.47552,4.46275e+06,2.70226e+06,8.34315e+06,0,0,0,0,80.8192,79.791,3.6872,0,0,1.71453,1.12225,0,1.32465,2.1168,9.27451e+06,3.61194e+06,1.59014e+07,0,0,0,0
85.139,85.139,4.72743,0.05,0,1.87031,2.46234,0,0.350346,4.47552,4.46275e+06,2.70226e+06,8.34672e+06,0,0,0,0,80.7179,79.791,2.45019,0,0,1.71453,1.1225,0,1.32465,2.1168,9.27451e+06,3.61194e+06,1.59014e+07,0,0,0,0
85.139,85.139,4.63936,0.05,0,1.83716,2.42894,0,0.350496,4.47552,4.46275e+06,2.70226e+06,8.1988e+06,0,0,0,0,80.8192,79.791,3.99652,0,0,1.69767,1.10589,0,1.32465,2.1168,9.27451e+06,3.61194e+06,1.57451e+07,0,0,0,0
85.139,85.139,4.25901,0.05,0,1.82468,2.42948,0,0.344284,4.47552,4.46275e+06,2.70226e+06,8.14311e+06,0,0,0,0,80.8192,79.791,3.68739,0,0,1.71094,1.10614,0,1.31162,2.1168,9.27451e+06,3.61194e+06,1.58681e+07,0,0,0,0
85.139,85.139,3.97301,0.05,0,1.82523,2.43003,0,0.341946,4.47552,4.46275e+06,2.70226e+06,8.14553e+06,0,0,0,0,80.8192,79.791,3.34716,0,0,1.71119,1.10639,0,1.32187,2.1168,9.27451e+06,3.61194e+06,1.58704e+07,0,0,0,0
85.139,85.139,3.81236,0.04,0,1.82577,2.43057,0,0.342047,4.47552,4.46275e+06,2.70226e+06,8.14795e+06,0,0,0,0,80.8192,79.791,3.31718,0,0,1.71143,1.10663,0,1.32206,2.1168,9.27451e+06,3.61194e+06,1.58727e+07,0,0,0,0
85.139,85.139,3.55842,0.04,0,1.94164,2.54644,0,0.342149,4.47552,4.46275e+06,2.70226e+06,8.66504e+06,0,0,0,0,80.8192,79.791,3.0611,0,0,1.77152,1.16672,0,1.32225,2.1168,9.27451e+06,3.61194e+06,1.643e+07,0,0,0,0
85.139,85.139,3.27643,0.02,0,1.99945,2.547,0,0.363863,4.47552,4.46275e+06,2.70226e+06,8.92304e+06,0,0,0,0,80.8192,79.791,3.09698,0,0,1.71454,1.16698,0,1.36868,2.1168,9.27451e+06,3.61194e+06,1.59015e+07,0,0,0,0
85.139,85.139,3.22239,0.01,0,2.00028,2.54757,0,0.374696,4.47552,4.46275e+06,2.70226e+06,8.92674e+06,0,0,0,0,80.8192,79.791,3.17635,0,0,1.71454,1.16724,0,1.32465,2.1168,9.27451e+06,3.61194e+06,1.59015e+07,0,0,0,0
85.139,85.139,2.90089,0.01,0,2.00111,2.54814,0,0.374852,4.47552,4.46275e+06,2.70226e+06,8.93044e+06,0,0,0,0,80.8192,79.791,3.13389,0,0,1.71454,1.1675,0,1.32465,2.1168,9.27451e+06,3.61194e+06,1.59015e+07,0,0,0,0
85.139,85.139,2.81286,0.01,0,2.00193,2.54871,0,0.375007,4.47552,4.46275e+06,2.70226e+06,8.93414e+06,0,0,0,0,80.7618,79.791,2.99179,0,0,1.71454,1.16777,0,1.32465,2.1168,9.27451e+06,3.61194e+06,1.59015e+07,0,0,0,0
85.139,85.139,2.69509,0.01,0,1.97993,2.52645,0,0.375163,4.47552,4.46275e+06,2.70226e+06,8.83595e+06,0,0,0,0,80.4648,79.791,2.07181,0,0,1.74747,1.20095,0,1.32465,2.1168,9.27451e+06,3.61194e+06,1.62069e+07,0,0,0,0
85.139,85.139,2.43322,0.01,0,2.01369,2.52701,0,0.371039,4.47552,4.46275e+06,2.70226e+06,8.98658e+06,0,0,0,0,80.1642,79.791,1.85693,0,0,1.71455,1.20122,0,1.35009,2.1168,9.27451e+06,3.61194e+06,1.59016e+07,0,0,0,0
85.1369,85.139,2.31833,0.01,0,2.01452,2.52758,0,0.377365,4.47552,4.46275e+06,2.70226e+06,8.99029e+06,0,0,0,0,79.759,79.791,1.80331,0,0,1.71455,1.20149,0,1.32466,2.1168,9.27451e+06,3.61194e+06,1.59016e+07,0,0,0,0
84.9067,85.139,2.0688,0.03,0,2.01535,2.52814,0,0.377521,4.47552,4.46275e+06,2.70226e+06,8.99401e+06,0,0,0,0,79.2337,79.791,1.74201,0,0,1.71455,1.20176,0,1.32466,2.1168,9.27451e+06,3.61194e+06,1.59016e+07,0,0,0,0
84.7759,85.139,2.22965,0.03,0,2.0752,2.58772,0,0.377677,4.47552,4.46275e+06,2.70226e+06,9.26109e+06,0,0,0,0,78.6519,79.791,1.63838,0,0,1.74392,1.2314,0,1.32466,2.1168,9.27451e+06,3.61194e+06,1.6174e+07,0,0,0,0
84.4843,85.139,2.06493,0.03,0,2.10542,2.5883,0,0.388892,4.47552,4.46275e+06,2.70226e+06,9.39595e+06,0,0,0,0,77.898,79.791,1.52534,0,0,1.71456,1.23167,0,1.34735,2.1168,9.27451e+06,3.61194e+06,1.59017e+07,0,0,0,0
