0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.49508e+07,-1.91881e+06,1.91881e+06,1.40922e+07
0,0,0,0,0,2.49063e+07,-1.88446e+06,1.88446e+06,1.40922e+07
0,0,0,0,0,2.4913e+07,-1.88301e+06,1.88301e+06,1.40922e+07
0,0,0,0,0,2.49197e+07,-1.88156e+06,1.88156e+06,1.40922e+07
0,0,0,0,0,2.72864e+07,-1.88011e+06,1.88011e+06,1.40922e+07
0,0,0,0,0,2.66428e+07,-1.46006e+06,1.46006e+06,1.40922e+07
0,0,0,0,0,2.66502e+07,-1.45844e+06,1.45844e+06,1.40922e+07
0,0,0,0,0,2.66576e+07,-1.45682e+06,1.45682e+06,1.40922e+07
0,0,0,0,0,2.33996e+07,-1.45519e+06,1.45519e+06,1.40922e+07
0,0,0,0,0,2.41295e+07,-1.91881e+06,1.91881e+06,1.40922e+07
0,0,0,0,0,2.41381e+07,-1.91881e+06,1.91881e+06,1.40922e+07
0,0,0,0,0,2.41467e+07,-1.91881e+06,1.91881e+06,1.40922e+07
0,0,0,0,0,2.41554e+07,-1.91881e+06,1.91881e+06,1.40922e+07
0,0,0,0,0,2.49757e+07,-1.91881e+06,1.91881e+06,1.40922e+07
0,0,0,0,0,2.49107e+07,-1.87133e+06,1.87133e+06,1.40922e+07
0,0,0,0,0,2.49174e+07,-1.86988e+06,1.86988e+06,1.40922e+07
0,0,0,0,0,2.49241e+07,-1.86842e+06,1.86842e+06,1.40922e+07
0,0,0,0,0,2.46141e+07,-1.86697e+06,1.86697e+06,1.40922e+07
0,0,0,0,0,2.47036e+07,-1.91881e+06,1.91881e+06,1.40922e+07
0,0,0,0,0,2.47107e+07,-1.91774e+06,1.91774e+06,1.40922e+07
0,0,0,0,0,2.47173e+07,-1.91631e+06,1.91631e+06,1.40922e+07
0,0,0,0,0,2.58255e+07,-1.91487e+06,1.91487e+06,1.40922e+07
0,0,0,0,0,2.55361e+07,-1.72284e+06,1.72284e+06,1.40922e+07
0,0,0,0,0,2.5543e+07,-1.72133e+06,1.72133e+06,1.40922e+07
0,0,0,0,0,2.555e+07,-1.71981e+06,1.71981e+06,1.40922e+07
0,0,0,0,0,2.55569e+07,-1.7183e+06,1.7183e+06,1.40922e+07
0,0,0,0,0,2.57736e+07,-1.71679e+06,1.71679e+06,1.40922e+07
0,0,0,0,0,2.56173e+07,-1.6103e+06,1.6103e+06,1.40922e+07
0,0,0,0,0,2.56243e+07,-1.60875e+06,1.60875e+06,1.40922e+07
0,0,0,0,0,2.56313e+07,-1.60719e+06,1.60719e+06,1.40922e+07
0,0,0,0,0,2.61909e+07,-1.60563e+06,1.60563e+06,1.40922e+07
0,0,0,0,0,2.60524e+07,-1.51037e+06,1.51037e+06,1.40922e+07
0,0,0,0,0,2.60595e+07,-1.50877e+06,1.50877e+06,1.40922e+07
0,0,0,0,0,2.60667e+07,-1.50718e+06,1.50718e+06,1.40922e+07
0,0,0,0,0,2.78866e+07,-1.50558e+06,1.50558e+06,1.40922e+07
0,0,0,0,0,2.73674e+07,-1.16521e+06,1.16521e+06,1.40922e+07
0,0,0,0,0,2.73751e+07,-1.16348e+06,1.16348e+06,1.40922e+07
0,0,0,0,0,2.73828e+07,-1.16174e+06,1.16174e+06,1.40922e+07
0,0,0,0,0,2.73904e+07,-1.16e+06,1.16e+06,1.40922e+07
0,0,0,0,0,2.63911e+07,-1.15827e+06,1.15827e+06,1.40922e+07
0,0,0,0,0,2.67189e+07,-1.36257e+06,1.36257e+06,1.40922e+07
0,0,0,0,0,2.67263e+07,-1.36091e+06,1.36091e+06,1.40922e+07
0,0,0,0,0,2.67337e+07,-1.35926e+06,1.35926e+06,1.40922e+07
0,0,0,0,0,2.58579e+07,-1.3576e+06,1.3576e+06,1.40922e+07
0,0,0,0,0,2.61572e+07,-1.5438e+06,1.5438e+06,1.40922e+07
0,0,0,0,0,2.61644e+07,-1.54222e+06,1.54222e+06,1.40922e+07
0,0,0,0,0,2.61716e+07,-1.54064e+06,1.54064e+06,1.40922e+07
0,0,0,0,0,2.40935e+07,-1.53906e+06,1.53906e+06,1.40922e+07
0,0,0,0,0,2.46931e+07,-1.91881e+06,1.91881e+06,1.40922e+07
0,0,0,0,0,2.47019e+07,-1.91881e+06,1.91881e+06,1.40922e+07
0,0,0,0,0,2.47107e+07,-1.91881e+06,1.91881e+06,1.40922e+07
0,0,0,0,0,2.47195e+07,-1.91881e+06,1.91881e+06,1.40922e+07
0,0,0,0,60,2.54199e+07,-1.91881e+06,1.91881e+06,1.40922e+07
0,0,0,0,0,2.52571e+07,-1.80856e+06,1.80856e+06,1.40922e+07
0,0,0,0,0,2.52637e+07,-1.80714e+06,1.80714e+06,1.40922e+07
0,0,0,0,0,2.52703e+07,-1.80571e+06,1.80571e+06,1.40922e+07
0,0,0,0,0,2.76871e+07,-1.80428e+06,1.80428e+06,1.40922e+07
0,0,0,0,0,2.70295e+07,-1.37535e+06,1.37535e+06,1.40922e+07
0,0,0,0,0,2.70368e+07,-1.37376e+06,1.37376e+06,1.40922e+07
0,0,0,0,0,2.70441e+07,-1.37216e+06,1.37216e+06,1.40922e+07
0,0,0,0,0,2.37165e+07,-1.37057e+06,1.37057e+06,1.40922e+07
0,0,0,0,0,2.4578e+07,-1.91881e+06,1.91881e+06,1.40922e+07
0,0,0,0,0,2.45864e+07,-1.91881e+06,1.91881e+06,1.40922e+07
0,0,0,0,0,2.45949e+07,-1.91881e+06,1.91881e+06,1.40922e+07
0,0,0,0,0,2.46034e+07,-1.91881e+06,1.91881e+06,1.40922e+07
0,0,0,0,0,2.54407e+07,-1.91881e+06,1.91881e+06,1.40922e+07
0,0,0,0,0,2.52582e+07,-1.79589e+06,1.79589e+06,1.40922e+07
0,0,0,0,0,2.52648e+07,-1.79446e+06,1.79446e+06,1.40922e+07
0,0,0,0,0,2.52714e+07,-1.79303e+06,1.79303e+06,1.40922e+07
0,0,0,0,0,2.49545e+07,-1.79161e+06,1.79161e+06,1.40922e+07
0,0,0,0,0,2.50462e+07,-1.84497e+06,1.84497e+06,1.40922e+07
0,0,0,0,0,2.50527e+07,-1.84356e+06,1.84356e+06,1.40922e+07
0,0,0,0,0,2.50592e+07,-1.84215e+06,1.84215e+06,1.40922e+07
0,0,0,0,0,2.61904e+07,-1.84075e+06,1.84075e+06,1.40922e+07
0,0,0,0,0,2.58946e+07,-1.64473e+06,1.64473e+06,1.40922e+07
0,0,0,0,0,2.59014e+07,-1.64325e+06,1.64325e+06,1.40922e+07
0,0,0,0,0,2.59082e+07,-1.64176e+06,1.64176e+06,1.40922e+07
0,0,0,0,0,2.59151e+07,-1.64028e+06,1.64028e+06,1.40922e+07
0,0,0,0,0,2.6136e+07,-1.63879e+06,1.63879e+06,1.40922e+07
0,0,0,0,0,2.59762e+07,-1.53014e+06,1.53014e+06,1.40922e+07
0,0,0,0,0,2.5983e+07,-1.52861e+06,1.52861e+06,1.40922e+07
0,0,0,0,0,2.59899e+07,-1.52708e+06,1.52708e+06,1.40922e+07
0,0,0,0,0,2.6561e+07,-1.52555e+06,1.52555e+06,1.40922e+07
0,0,0,0,0,2.64192e+07,-1.42836e+06,1.42836e+06,1.40922e+07
0,0,0,0,0,2.64262e+07,-1.42679e+06,1.42679e+06,1.40922e+07
0,0,0,0,0,2.64332e+07,-1.42523e+06,1.42523e+06,1.40922e+07
0,0,0,0,0,2.82908e+07,-1.42366e+06,1.42366e+06,1.40922e+07
0,0,0,0,0,2.77605e+07,-1.07627e+06,1.07627e+06,1.40922e+07
0,0,0,0,0,2.7768e+07,-1.07456e+06,1.07456e+06,1.40922e+07
0,0,0,0,0,2.77755e+07,-1.07286e+06,1.07286e+06,1.40922e+07
0,0,0,0,0,2.77831e+07,-1.07115e+06,1.07115e+06,1.40922e+07
0,0,0,0,0,2.67627e+07,-1.06945e+06,1.06945e+06,1.40922e+07
0,0,0,0,0,2.70971e+07,-1.27805e+06,1.27805e+06,1.40922e+07
0,0,0,0,0,2.71043e+07,-1.27643e+06,1.27643e+06,1.40922e+07
