0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593588,-0.593588
1.000000,1.000000,0.593203,-0.593203
1.000000,1.000000,0.592817,-0.592817
1.000000,1.000000,0.460526,-0.460526
1.000000,1.000000,0.460094,-0.460094
1.000000,1.000000,0.459663,-0.459663
1.000000,1.000000,0.459231,-0.459231
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590768,-0.590768
1.000000,1.000000,0.590382,-0.590382
1.000000,1.000000,0.589995,-0.589995
1.000000,1.000000,0.589609,-0.589609
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.544598,-0.544598
1.000000,1.000000,0.544197,-0.544197
1.000000,1.000000,0.543795,-0.543795
1.000000,1.000000,0.543393,-0.543393
1.000000,1.000000,0.542991,-0.542991
1.000000,1.000000,0.509557,-0.509557
1.000000,1.000000,0.509144,-0.509144
1.000000,1.000000,0.50873,-0.50873
1.000000,1.000000,0.508316,-0.508316
1.000000,1.000000,0.478424,-0.478424
1.000000,1.000000,0.478,-0.478
1.000000,1.000000,0.477576,-0.477576
1.000000,1.000000,0.477151,-0.477151
1.000000,1.000000,0.370179,-0.370179
1.000000,1.000000,0.369718,-0.369718
1.000000,1.000000,0.369256,-0.369256
1.000000,1.000000,0.368795,-0.368795
1.000000,1.000000,0.368334,-0.368334
1.000000,1.000000,0.432654,-0.432654
1.000000,1.000000,0.432214,-0.432214
1.000000,1.000000,0.431774,-0.431774
1.000000,1.000000,0.431335,-0.431335
1.000000,1.000000,0.489943,-0.489943
1.000000,1.000000,0.489524,-0.489524
1.000000,1.000000,0.489104,-0.489104
1.000000,1.000000,0.488684,-0.488684
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.573809,-0.573809
1.000000,1.000000,0.57343,-0.57343
1.000000,1.000000,0.573052,-0.573052
1.000000,1.000000,0.572673,-0.572673
1.000000,1.000000,0.438021,-0.438021
1.000000,1.000000,0.437597,-0.437597
1.000000,1.000000,0.437174,-0.437174
1.000000,1.000000,0.43675,-0.43675
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.570726,-0.570726
1.000000,1.000000,0.570347,-0.570347
1.000000,1.000000,0.569967,-0.569967
1.000000,1.000000,0.569588,-0.569588
1.000000,1.000000,0.586404,-0.586404
1.000000,1.000000,0.58603,-0.58603
1.000000,1.000000,0.585656,-0.585656
1.000000,1.000000,0.585282,-0.585282
1.000000,1.000000,0.523848,-0.523848
1.000000,1.000000,0.523454,-0.523454
1.000000,1.000000,0.523059,-0.523059
1.000000,1.000000,0.522665,-0.522665
1.000000,1.000000,0.52227,-0.52227
1.000000,1.000000,0.48826,-0.48826
