0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.46947e+07,-1.89912e+06,1.89912e+06,1.39475e+07
0,0,0,0,0,2.46508e+07,-1.86513e+06,1.86513e+06,1.39475e+07
0,0,0,0,0,2.46574e+07,-1.86368e+06,1.86368e+06,1.39475e+07
0,0,0,0,0,2.46641e+07,-1.86224e+06,1.86224e+06,1.39475e+07
0,0,0,0,0,2.70065e+07,-1.86079e+06,1.86079e+06,1.39475e+07
0,0,0,0,0,2.63696e+07,-1.44504e+06,1.44504e+06,1.39475e+07
0,0,0,0,0,2.6377e+07,-1.44343e+06,1.44343e+06,1.39475e+07
0,0,0,0,0,2.63843e+07,-1.44181e+06,1.44181e+06,1.39475e+07
0,0,0,0,0,2.31597e+07,-1.44019e+06,1.44019e+06,1.39475e+07
0,0,0,0,0,2.38823e+07,-1.89912e+06,1.89912e+06,1.39475e+07
0,0,0,0,0,2.38909e+07,-1.89912e+06,1.89912e+06,1.39475e+07
0,0,0,0,0,2.38994e+07,-1.89912e+06,1.89912e+06,1.39475e+07
0,0,0,0,0,2.3908e+07,-1.89912e+06,1.89912e+06,1.39475e+07
0,0,0,0,0,2.472e+07,-1.89912e+06,1.89912e+06,1.39475e+07
0,0,0,0,0,2.46556e+07,-1.85202e+06,1.85202e+06,1.39475e+07
0,0,0,0,0,2.46623e+07,-1.85057e+06,1.85057e+06,1.39475e+07
0,0,0,0,0,2.4669e+07,-1.84913e+06,1.84913e+06,1.39475e+07
0,0,0,0,0,2.43621e+07,-1.84768e+06,1.84768e+06,1.39475e+07
0,0,0,0,0,2.44509e+07,-1.89912e+06,1.89912e+06,1.39475e+07
0,0,0,0,0,2.44578e+07,-1.89792e+06,1.89792e+06,1.39475e+07
0,0,0,0,0,2.44644e+07,-1.89649e+06,1.89649e+06,1.39475e+07
0,0,0,0,0,2.55613e+07,-1.89506e+06,1.89506e+06,1.39475e+07
0,0,0,0,0,2.52749e+07,-1.70498e+06,1.70498e+06,1.39475e+07
0,0,0,0,0,2.52818e+07,-1.70348e+06,1.70348e+06,1.39475e+07
0,0,0,0,0,2.52887e+07,-1.70197e+06,1.70197e+06,1.39475e+07
0,0,0,0,0,2.52956e+07,-1.70046e+06,1.70046e+06,1.39475e+07
0,0,0,0,0,2.55101e+07,-1.69896e+06,1.69896e+06,1.39475e+07
0,0,0,0,0,2.53555e+07,-1.59355e+06,1.59355e+06,1.39475e+07
0,0,0,0,0,2.53624e+07,-1.592e+06,1.592e+06,1.39475e+07
0,0,0,0,0,2.53694e+07,-1.59045e+06,1.59045e+06,1.39475e+07
0,0,0,0,0,2.59234e+07,-1.5889e+06,1.5889e+06,1.39475e+07
0,0,0,0,0,2.57862e+07,-1.49461e+06,1.49461e+06,1.39475e+07
0,0,0,0,0,2.57933e+07,-1.49302e+06,1.49302e+06,1.39475e+07
0,0,0,0,0,2.58005e+07,-1.49143e+06,1.49143e+06,1.39475e+07
0,0,0,0,0,2.76019e+07,-1.48984e+06,1.48984e+06,1.39475e+07
0,0,0,0,0,2.7088e+07,-1.15293e+06,1.15293e+06,1.39475e+07
0,0,0,0,0,2.70957e+07,-1.1512e+06,1.1512e+06,1.39475e+07
0,0,0,0,0,2.71033e+07,-1.14947e+06,1.14947e+06,1.39475e+07
0,0,0,0,0,2.7111e+07,-1.14774e+06,1.14774e+06,1.39475e+07
0,0,0,0,0,2.61218e+07,-1.14601e+06,1.14601e+06,1.39475e+07
0,0,0,0,0,2.64464e+07,-1.34823e+06,1.34823e+06,1.39475e+07
0,0,0,0,0,2.64537e+07,-1.34658e+06,1.34658e+06,1.39475e+07
0,0,0,0,0,2.64611e+07,-1.34493e+06,1.34493e+06,1.39475e+07
0,0,0,0,0,2.55942e+07,-1.34329e+06,1.34329e+06,1.39475e+07
0,0,0,0,0,2.58905e+07,-1.52758e+06,1.52758e+06,1.39475e+07
0,0,0,0,0,2.58977e+07,-1.52601e+06,1.52601e+06,1.39475e+07
0,0,0,0,0,2.59048e+07,-1.52444e+06,1.52444e+06,1.39475e+07
0,0,0,0,0,2.38478e+07,-1.52286e+06,1.52286e+06,1.39475e+07
0,0,0,0,0,2.4442e+07,-1.89912e+06,1.89912e+06,1.39475e+07
0,0,0,0,0,2.44507e+07,-1.89912e+06,1.89912e+06,1.39475e+07
0,0,0,0,0,2.44595e+07,-1.89912e+06,1.89912e+06,1.39475e+07
0,0,0,0,0,2.44683e+07,-1.89912e+06,1.89912e+06,1.39475e+07
0,0,0,0,60,2.51616e+07,-1.89912e+06,1.89912e+06,1.39475e+07
0,0,0,0,0,2.49999e+07,-1.78958e+06,1.78958e+06,1.39475e+07
0,0,0,0,0,2.50065e+07,-1.78816e+06,1.78816e+06,1.39475e+07
0,0,0,0,0,2.5013e+07,-1.78674e+06,1.78674e+06,1.39475e+07
0,0,0,0,0,2.74053e+07,-1.78532e+06,1.78532e+06,1.39475e+07
0,0,0,0,0,2.67545e+07,-1.36073e+06,1.36073e+06,1.39475e+07
0,0,0,0,0,2.67617e+07,-1.35914e+06,1.35914e+06,1.39475e+07
0,0,0,0,0,2.6769e+07,-1.35756e+06,1.35756e+06,1.39475e+07
0,0,0,0,0,2.34752e+07,-1.35597e+06,1.35597e+06,1.39475e+07
0,0,0,0,0,2.43287e+07,-1.89912e+06,1.89912e+06,1.39475e+07
0,0,0,0,0,2.43371e+07,-1.89912e+06,1.89912e+06,1.39475e+07
0,0,0,0,0,2.43455e+07,-1.89912e+06,1.89912e+06,1.39475e+07
0,0,0,0,0,2.43539e+07,-1.89912e+06,1.89912e+06,1.39475e+07
0,0,0,0,0,2.51828e+07,-1.89912e+06,1.89912e+06,1.39475e+07
0,0,0,0,0,2.50015e+07,-1.77694e+06,1.77694e+06,1.39475e+07
0,0,0,0,0,2.5008e+07,-1.77552e+06,1.77552e+06,1.39475e+07
0,0,0,0,0,2.50146e+07,-1.77409e+06,1.77409e+06,1.39475e+07
0,0,0,0,0,2.47009e+07,-1.77267e+06,1.77267e+06,1.39475e+07
0,0,0,0,0,2.47917e+07,-1.82549e+06,1.82549e+06,1.39475e+07
0,0,0,0,0,2.47982e+07,-1.82409e+06,1.82409e+06,1.39475e+07
0,0,0,0,0,2.48047e+07,-1.82269e+06,1.82269e+06,1.39475e+07
0,0,0,0,0,2.59245e+07,-1.82129e+06,1.82129e+06,1.39475e+07
0,0,0,0,0,2.56317e+07,-1.62724e+06,1.62724e+06,1.39475e+07
0,0,0,0,0,2.56385e+07,-1.62577e+06,1.62577e+06,1.39475e+07
0,0,0,0,0,2.56453e+07,-1.62429e+06,1.62429e+06,1.39475e+07
0,0,0,0,0,2.56521e+07,-1.62281e+06,1.62281e+06,1.39475e+07
0,0,0,0,0,2.58708e+07,-1.62133e+06,1.62133e+06,1.39475e+07
0,0,0,0,0,2.57127e+07,-1.51377e+06,1.51377e+06,1.39475e+07
0,0,0,0,0,2.57195e+07,-1.51224e+06,1.51224e+06,1.39475e+07
0,0,0,0,0,2.57263e+07,-1.51072e+06,1.51072e+06,1.39475e+07
0,0,0,0,0,2.62916e+07,-1.5092e+06,1.5092e+06,1.39475e+07
0,0,0,0,0,2.61513e+07,-1.41298e+06,1.41298e+06,1.39475e+07
0,0,0,0,0,2.61583e+07,-1.41142e+06,1.41142e+06,1.39475e+07
0,0,0,0,0,2.61653e+07,-1.40986e+06,1.40986e+06,1.39475e+07
0,0,0,0,0,2.80041e+07,-1.4083e+06,1.4083e+06,1.39475e+07
0,0,0,0,0,2.74792e+07,-1.0644e+06,1.0644e+06,1.39475e+07
0,0,0,0,0,2.74867e+07,-1.06271e+06,1.06271e+06,1.39475e+07
0,0,0,0,0,2.74942e+07,-1.06101e+06,1.06101e+06,1.39475e+07
0,0,0,0,0,2.75017e+07,-1.05932e+06,1.05932e+06,1.39475e+07
0,0,0,0,0,2.64917e+07,-1.05762e+06,1.05762e+06,1.39475e+07
0,0,0,0,0,2.68227e+07,-1.26411e+06,1.26411e+06,1.39475e+07
0,0,0,0,0,2.683e+07,-1.2625e+06,1.2625e+06,1.39475e+07
0,0,0,0,0,2.68372e+07,-1.26088e+06,1.26088e+06,1.39475e+07
0,0,0,0,0,2.5952e+07,-1.25926e+06,1.25926e+06,1.39475e+07
0,0,0,0,0,2.62542e+07,-1.44745e+06,1.44745e+06,1.39475e+07
0,0,0,0,0,2.62612e+07,-1.44591e+06,1.44591e+06,1.39475e+07
0,0,0,0,0,2.62682e+07,-1.44436e+06,1.44436e+06,1.39475e+07
0,0,0,0,0,2.41683e+07,-1.44282e+06,1.44282e+06,1.39475e+07
0,0,0,0,0,2.47905e+07,-1.83721e+06,1.83721e+06,1.39475e+07
0,0,0,0,0,2.4797e+07,-1.83582e+06,1.83582e+06,1.39475e+07
0,0,0,0,0,2.48034e+07,-1.83443e+06,1.83443e+06,1.39475e+07
0,0,0,0,0,2.48098e+07,-1.83304e+06,1.83304e+06,1.39475e+07
0,0,0,6.89339e+07,60,2.55149e+07,-1.83165e+06,1.83165e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.53427e+07,-1.71541e+06,1.71541e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.53491e+07,-1.71402e+06,1.71402e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.53555e+07,-1.71263e+06,1.71263e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.77968e+07,-1.71124e+06,1.71124e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.71322e+07,-1.27797e+06,1.27797e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.71393e+07,-1.27642e+06,1.27642e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.71464e+07,-1.27486e+06,1.27486e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.37848e+07,-1.27331e+06,1.27331e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.46937e+07,-1.85222e+06,1.85222e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.46999e+07,-1.85089e+06,1.85089e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.47061e+07,-1.84955e+06,1.84955e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.47122e+07,-1.84821e+06,1.84821e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.55556e+07,-1.84688e+06,1.84688e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.53408e+07,-1.70327e+06,1.70327e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.53472e+07,-1.70188e+06,1.70188e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.53536e+07,-1.70048e+06,1.70048e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.50333e+07,-1.69909e+06,1.69909e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.51257e+07,-1.75304e+06,1.75304e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.5132e+07,-1.75167e+06,1.75167e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.51384e+07,-1.7503e+06,1.7503e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.62807e+07,-1.74893e+06,1.74893e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.59816e+07,-1.551e+06,1.551e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.59883e+07,-1.54956e+06,1.54956e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.59949e+07,-1.54811e+06,1.54811e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.60016e+07,-1.54666e+06,1.54666e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.62245e+07,-1.54521e+06,1.54521e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.60628e+07,-1.43553e+06,1.43553e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.60695e+07,-1.43404e+06,1.43404e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.60762e+07,-1.43255e+06,1.43255e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.66526e+07,-1.43106e+06,1.43106e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.65092e+07,-1.33297e+06,1.33297e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.65161e+07,-1.33144e+06,1.33144e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.65229e+07,-1.32991e+06,1.32991e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.83984e+07,-1.32838e+06,1.32838e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.78626e+07,-977640,977640,1.39475e+07
0,0,0,6.89339e+07,0,2.787e+07,-975980,975980,1.39475e+07
0,0,0,6.89339e+07,0,2.78773e+07,-974319,974319,1.39475e+07
0,0,0,6.89339e+07,0,2.78847e+07,-972657,972657,1.39475e+07
0,0,0,6.89339e+07,0,2.68541e+07,-970995,970995,1.39475e+07
0,0,0,6.89339e+07,0,2.71915e+07,-1.18169e+06,1.18169e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.71986e+07,-1.18011e+06,1.18011e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.72057e+07,-1.17853e+06,1.17853e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.63025e+07,-1.17694e+06,1.17694e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.66104e+07,-1.36895e+06,1.36895e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.66173e+07,-1.36744e+06,1.36744e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.66242e+07,-1.36593e+06,1.36593e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.44823e+07,-1.36442e+06,1.36442e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.51166e+07,-1.76671e+06,1.76671e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.51229e+07,-1.76535e+06,1.76535e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.51292e+07,-1.76399e+06,1.76399e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.51355e+07,-1.76262e+06,1.76262e+06,1.39475e+07
0,0,0,6.89339e+07,60,2.58543e+07,-1.76126e+06,1.76126e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.56783e+07,-1.64279e+06,1.64279e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.56846e+07,-1.64143e+06,1.64143e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.56909e+07,-1.64007e+06,1.64007e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.81801e+07,-1.63871e+06,1.63871e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.75021e+07,-1.19695e+06,1.19695e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.7509e+07,-1.19543e+06,1.19543e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.75159e+07,-1.19391e+06,1.19391e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.40879e+07,-1.19239e+06,1.19239e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.50144e+07,-1.78276e+06,1.78276e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.50205e+07,-1.78145e+06,1.78145e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.50265e+07,-1.78014e+06,1.78014e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.50325e+07,-1.77884e+06,1.77884e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.58922e+07,-1.77753e+06,1.77753e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.56729e+07,-1.63116e+06,1.63116e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.56791e+07,-1.62981e+06,1.62981e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.56854e+07,-1.62844e+06,1.62844e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.53586e+07,-1.62708e+06,1.62708e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.54525e+07,-1.68215e+06,1.68215e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.54587e+07,-1.68081e+06,1.68081e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.54649e+07,-1.67946e+06,1.67946e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.66291e+07,-1.67812e+06,1.67812e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.6324e+07,-1.47641e+06,1.47641e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.63305e+07,-1.47499e+06,1.47499e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.6337e+07,-1.47358e+06,1.47358e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.63435e+07,-1.47216e+06,1.47216e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.65705e+07,-1.47075e+06,1.47075e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.64054e+07,-1.359e+06,1.359e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.64119e+07,-1.35755e+06,1.35755e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.64184e+07,-1.35609e+06,1.35609e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.70057e+07,-1.35463e+06,1.35463e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.68593e+07,-1.25471e+06,1.25471e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.6866e+07,-1.25321e+06,1.25321e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.68726e+07,-1.25172e+06,1.25172e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.8784e+07,-1.25023e+06,1.25023e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.82376e+07,-892792,892792,1.39475e+07
0,0,0,6.89339e+07,0,2.82447e+07,-891169,891169,1.39475e+07
0,0,0,6.89339e+07,0,2.82519e+07,-889546,889546,1.39475e+07
0,0,0,6.89339e+07,0,2.82591e+07,-887922,887922,1.39475e+07
0,0,0,6.89339e+07,0,2.72085e+07,-886298,886298,1.39475e+07
0,0,0,6.89339e+07,0,2.7552e+07,-1.10111e+06,1.10111e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.75589e+07,-1.09956e+06,1.09956e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.75658e+07,-1.09801e+06,1.09801e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.66451e+07,-1.09647e+06,1.09647e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.69587e+07,-1.29221e+06,1.29221e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.69654e+07,-1.29074e+06,1.29074e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.69721e+07,-1.28926e+06,1.28926e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.47891e+07,-1.28778e+06,1.28778e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.54352e+07,-1.6978e+06,1.6978e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.54414e+07,-1.69647e+06,1.69647e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.54475e+07,-1.69514e+06,1.69514e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.54537e+07,-1.69381e+06,1.69381e+06,1.39475e+07
0,0,0,6.89339e+07,60,2.61859e+07,-1.69248e+06,1.69248e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.60063e+07,-1.57181e+06,1.57181e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.60125e+07,-1.57049e+06,1.57049e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.60186e+07,-1.56916e+06,1.56916e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.85545e+07,-1.56784e+06,1.56784e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.78634e+07,-1.11778e+06,1.11778e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.78702e+07,-1.11629e+06,1.11629e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.78769e+07,-1.11481e+06,1.11481e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.4384e+07,-1.11333e+06,1.11333e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.53278e+07,-1.71489e+06,1.71489e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.53336e+07,-1.71362e+06,1.71362e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.53395e+07,-1.71234e+06,1.71234e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.53454e+07,-1.71107e+06,1.71107e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.6221e+07,-1.70979e+06,1.70979e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.59972e+07,-1.56073e+06,1.56073e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.60033e+07,-1.55941e+06,1.55941e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.60095e+07,-1.55808e+06,1.55808e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.56762e+07,-1.55675e+06,1.55675e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.57717e+07,-1.6129e+06,1.6129e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.57777e+07,-1.6116e+06,1.6116e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.57837e+07,-1.61029e+06,1.61029e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.69694e+07,-1.60898e+06,1.60898e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.66583e+07,-1.40356e+06,1.40356e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.66647e+07,-1.40218e+06,1.40218e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.6671e+07,-1.4008e+06,1.4008e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.66773e+07,-1.39942e+06,1.39942e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.69082e+07,-1.39804e+06,1.39804e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.67398e+07,-1.28428e+06,1.28428e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.67462e+07,-1.28286e+06,1.28286e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.67526e+07,-1.28144e+06,1.28144e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.73504e+07,-1.28002e+06,1.28002e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.7201e+07,-1.1783e+06,1.1783e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.72075e+07,-1.17685e+06,1.17685e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.7214e+07,-1.17539e+06,1.17539e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.91603e+07,-1.17393e+06,1.17393e+06,1.39475e+07
0,0,0,6.89339e+07,0,2.86035e+07,-809969,809969,1.39475e+07
0,0,0,6.89339e+07,0,2.86105e+07,-808386,808386,1.39475e+07
0,0,0,6.89339e+07,0,2.86175e+07,-806803,806803,1.39475e+07
