0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.59365,-0.59365
1.000000,1.000000,0.593327,-0.593327
1.000000,1.000000,0.593003,-0.593003
1.000000,1.000000,0.460803,-0.460803
1.000000,1.000000,0.460441,-0.460441
1.000000,1.000000,0.460079,-0.460079
1.000000,1.000000,0.459717,-0.459717
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591573,-0.591573
1.000000,1.000000,0.591249,-0.591249
1.000000,1.000000,0.590925,-0.590925
1.000000,1.000000,0.590601,-0.590601
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.545951,-0.545951
1.000000,1.000000,0.545614,-0.545614
1.000000,1.000000,0.545276,-0.545276
1.000000,1.000000,0.544939,-0.544939
1.000000,1.000000,0.544602,-0.544602
1.000000,1.000000,0.51128,-0.51128
1.000000,1.000000,0.510933,-0.510933
1.000000,1.000000,0.510586,-0.510586
1.000000,1.000000,0.510239,-0.510239
1.000000,1.000000,0.480461,-0.480461
1.000000,1.000000,0.480105,-0.480105
1.000000,1.000000,0.479749,-0.479749
1.000000,1.000000,0.479393,-0.479393
1.000000,1.000000,0.372688,-0.372688
1.000000,1.000000,0.372301,-0.372301
1.000000,1.000000,0.371914,-0.371914
1.000000,1.000000,0.371526,-0.371526
1.000000,1.000000,0.371139,-0.371139
1.000000,1.000000,0.435395,-0.435395
1.000000,1.000000,0.435026,-0.435026
1.000000,1.000000,0.434657,-0.434657
1.000000,1.000000,0.434288,-0.434288
1.000000,1.000000,0.492828,-0.492828
1.000000,1.000000,0.492476,-0.492476
1.000000,1.000000,0.492124,-0.492124
1.000000,1.000000,0.491771,-0.491771
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.57705,-0.57705
1.000000,1.000000,0.576733,-0.576733
1.000000,1.000000,0.576415,-0.576415
1.000000,1.000000,0.576097,-0.576097
1.000000,1.000000,0.441916,-0.441916
1.000000,1.000000,0.44156,-0.44156
1.000000,1.000000,0.441205,-0.441205
1.000000,1.000000,0.440849,-0.440849
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.574753,-0.574753
1.000000,1.000000,0.574435,-0.574435
1.000000,1.000000,0.574117,-0.574117
1.000000,1.000000,0.573798,-0.573798
1.000000,1.000000,0.590611,-0.590611
1.000000,1.000000,0.590297,-0.590297
1.000000,1.000000,0.589983,-0.589983
1.000000,1.000000,0.58967,-0.58967
1.000000,1.000000,0.528536,-0.528536
1.000000,1.000000,0.528205,-0.528205
1.000000,1.000000,0.527874,-0.527874
1.000000,1.000000,0.527543,-0.527543
1.000000,1.000000,0.527212,-0.527212
1.000000,1.000000,0.493406,-0.493406
