0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593677,-0.593677
1.000000,1.000000,0.593381,-0.593381
1.000000,1.000000,0.593084,-0.593084
1.000000,1.000000,0.460924,-0.460924
1.000000,1.000000,0.460593,-0.460593
1.000000,1.000000,0.460261,-0.460261
1.000000,1.000000,0.459929,-0.459929
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591927,-0.591927
1.000000,1.000000,0.59163,-0.59163
1.000000,1.000000,0.591333,-0.591333
1.000000,1.000000,0.591036,-0.591036
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.546543,-0.546543
1.000000,1.000000,0.546235,-0.546235
1.000000,1.000000,0.545926,-0.545926
1.000000,1.000000,0.545617,-0.545617
1.000000,1.000000,0.545308,-0.545308
1.000000,1.000000,0.512035,-0.512035
1.000000,1.000000,0.511717,-0.511717
1.000000,1.000000,0.511399,-0.511399
1.000000,1.000000,0.511081,-0.511081
1.000000,1.000000,0.481354,-0.481354
1.000000,1.000000,0.481028,-0.481028
1.000000,1.000000,0.480702,-0.480702
1.000000,1.000000,0.480376,-0.480376
1.000000,1.000000,0.373788,-0.373788
1.000000,1.000000,0.373433,-0.373433
1.000000,1.000000,0.373078,-0.373078
1.000000,1.000000,0.372724,-0.372724
1.000000,1.000000,0.372369,-0.372369
1.000000,1.000000,0.436596,-0.436596
1.000000,1.000000,0.436259,-0.436259
1.000000,1.000000,0.435921,-0.435921
1.000000,1.000000,0.435583,-0.435583
1.000000,1.000000,0.494093,-0.494093
1.000000,1.000000,0.49377,-0.49377
1.000000,1.000000,0.493447,-0.493447
1.000000,1.000000,0.493124,-0.493124
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.578471,-0.578471
1.000000,1.000000,0.57818,-0.57818
1.000000,1.000000,0.577889,-0.577889
1.000000,1.000000,0.577598,-0.577598
1.000000,1.000000,0.443623,-0.443623
1.000000,1.000000,0.443297,-0.443297
1.000000,1.000000,0.442971,-0.442971
1.000000,1.000000,0.442646,-0.442646
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.576518,-0.576518
1.000000,1.000000,0.576227,-0.576227
1.000000,1.000000,0.575935,-0.575935
1.000000,1.000000,0.575644,-0.575644
1.000000,1.000000,0.592455,-0.592455
1.000000,1.000000,0.592168,-0.592168
1.000000,1.000000,0.59188,-0.59188
1.000000,1.000000,0.591593,-0.591593
1.000000,1.000000,0.530591,-0.530591
1.000000,1.000000,0.530288,-0.530288
1.000000,1.000000,0.529984,-0.529984
1.000000,1.000000,0.529681,-0.529681
1.000000,1.000000,0.529378,-0.529378
1.000000,1.000000,0.495662,-0.495662
