0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.47837e+07,-1.90596e+06,1.90596e+06,1.39978e+07
0,0,0,0,0,2.47361e+07,-1.87185e+06,1.87185e+06,1.39978e+07
0,0,0,0,0,2.47403e+07,-1.87095e+06,1.87095e+06,1.39978e+07
0,0,0,0,0,2.47444e+07,-1.87006e+06,1.87006e+06,1.39978e+07
0,0,0,0,0,2.70912e+07,-1.86917e+06,1.86917e+06,1.39978e+07
0,0,0,0,0,2.64494e+07,-1.45274e+06,1.45274e+06,1.39978e+07
0,0,0,0,0,2.64539e+07,-1.45175e+06,1.45175e+06,1.39978e+07
0,0,0,0,0,2.64585e+07,-1.45075e+06,1.45075e+06,1.39978e+07
0,0,0,0,0,2.32235e+07,-1.44975e+06,1.44975e+06,1.39978e+07
0,0,0,0,0,2.39385e+07,-1.90596e+06,1.90596e+06,1.39978e+07
0,0,0,0,0,2.39438e+07,-1.90596e+06,1.90596e+06,1.39978e+07
0,0,0,0,0,2.39491e+07,-1.90596e+06,1.90596e+06,1.39978e+07
0,0,0,0,0,2.39544e+07,-1.90596e+06,1.90596e+06,1.39978e+07
0,0,0,0,0,2.47644e+07,-1.90596e+06,1.90596e+06,1.39978e+07
0,0,0,0,0,2.47076e+07,-1.86595e+06,1.86595e+06,1.39978e+07
0,0,0,0,0,2.47117e+07,-1.86505e+06,1.86505e+06,1.39978e+07
0,0,0,0,0,2.47158e+07,-1.86416e+06,1.86416e+06,1.39978e+07
0,0,0,0,0,2.44061e+07,-1.86327e+06,1.86327e+06,1.39978e+07
0,0,0,0,0,2.4478e+07,-1.90596e+06,1.90596e+06,1.39978e+07
0,0,0,0,0,2.44834e+07,-1.90596e+06,1.90596e+06,1.39978e+07
0,0,0,0,0,2.44888e+07,-1.90596e+06,1.90596e+06,1.39978e+07
0,0,0,0,0,2.55849e+07,-1.90596e+06,1.90596e+06,1.39978e+07
0,0,0,0,0,2.53064e+07,-1.7233e+06,1.7233e+06,1.39978e+07
0,0,0,0,0,2.53107e+07,-1.72237e+06,1.72237e+06,1.39978e+07
0,0,0,0,0,2.5315e+07,-1.72144e+06,1.72144e+06,1.39978e+07
0,0,0,0,0,2.53192e+07,-1.72051e+06,1.72051e+06,1.39978e+07
0,0,0,0,0,2.5531e+07,-1.71958e+06,1.71958e+06,1.39978e+07
0,0,0,0,0,2.53738e+07,-1.61481e+06,1.61481e+06,1.39978e+07
0,0,0,0,0,2.53781e+07,-1.61385e+06,1.61385e+06,1.39978e+07
0,0,0,0,0,2.53824e+07,-1.61289e+06,1.61289e+06,1.39978e+07
0,0,0,0,0,2.59331e+07,-1.61194e+06,1.61194e+06,1.39978e+07
0,0,0,0,0,2.57934e+07,-1.51833e+06,1.51833e+06,1.39978e+07
0,0,0,0,0,2.57977e+07,-1.51735e+06,1.51735e+06,1.39978e+07
0,0,0,0,0,2.58021e+07,-1.51637e+06,1.51637e+06,1.39978e+07
0,0,0,0,0,2.75977e+07,-1.51539e+06,1.51539e+06,1.39978e+07
0,0,0,0,0,2.70818e+07,-1.17967e+06,1.17967e+06,1.39978e+07
0,0,0,0,0,2.70865e+07,-1.17861e+06,1.17861e+06,1.39978e+07
0,0,0,0,0,2.70912e+07,-1.17754e+06,1.17754e+06,1.39978e+07
0,0,0,0,0,2.70959e+07,-1.17647e+06,1.17647e+06,1.39978e+07
0,0,0,0,0,2.61064e+07,-1.1754e+06,1.1754e+06,1.39978e+07
0,0,0,0,0,2.64273e+07,-1.37777e+06,1.37777e+06,1.39978e+07
0,0,0,0,0,2.64319e+07,-1.37675e+06,1.37675e+06,1.39978e+07
0,0,0,0,0,2.64365e+07,-1.37573e+06,1.37573e+06,1.39978e+07
0,0,0,0,0,2.55695e+07,-1.37472e+06,1.37472e+06,1.39978e+07
0,0,0,0,0,2.58622e+07,-1.55906e+06,1.55906e+06,1.39978e+07
0,0,0,0,0,2.58666e+07,-1.55809e+06,1.55809e+06,1.39978e+07
0,0,0,0,0,2.5871e+07,-1.55712e+06,1.55712e+06,1.39978e+07
0,0,0,0,0,2.3819e+07,-1.55615e+06,1.55615e+06,1.39978e+07
0,0,0,0,0,2.43687e+07,-1.90596e+06,1.90596e+06,1.39978e+07
0,0,0,0,0,2.43741e+07,-1.90596e+06,1.90596e+06,1.39978e+07
0,0,0,0,0,2.43795e+07,-1.90596e+06,1.90596e+06,1.39978e+07
0,0,0,0,0,2.43849e+07,-1.90596e+06,1.90596e+06,1.39978e+07
0,0,0,0,60,2.50719e+07,-1.90596e+06,1.90596e+06,1.39978e+07
0,0,0,0,0,2.49517e+07,-1.82521e+06,1.82521e+06,1.39978e+07
0,0,0,0,0,2.49557e+07,-1.82434e+06,1.82434e+06,1.39978e+07
0,0,0,0,0,2.49598e+07,-1.82346e+06,1.82346e+06,1.39978e+07
0,0,0,0,0,2.73373e+07,-1.82259e+06,1.82259e+06,1.39978e+07
0,0,0,0,0,2.6687e+07,-1.4007e+06,1.4007e+06,1.39978e+07
0,0,0,0,0,2.66914e+07,-1.39972e+06,1.39972e+06,1.39978e+07
0,0,0,0,0,2.66959e+07,-1.39874e+06,1.39874e+06,1.39978e+07
0,0,0,0,0,2.34182e+07,-1.39776e+06,1.39776e+06,1.39978e+07
0,0,0,0,0,2.42141e+07,-1.90596e+06,1.90596e+06,1.39978e+07
0,0,0,0,0,2.42193e+07,-1.90596e+06,1.90596e+06,1.39978e+07
0,0,0,0,0,2.42245e+07,-1.90596e+06,1.90596e+06,1.39978e+07
0,0,0,0,0,2.42297e+07,-1.90596e+06,1.90596e+06,1.39978e+07
0,0,0,0,0,2.50501e+07,-1.90596e+06,1.90596e+06,1.39978e+07
