0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.36834e+07,-1.82134e+06,1.82134e+06,1.33763e+07
0,0,0,0,0,2.36412e+07,-1.78874e+06,1.78874e+06,1.33763e+07
0,0,0,0,0,2.36476e+07,-1.78736e+06,1.78736e+06,1.33763e+07
0,0,0,0,0,2.3654e+07,-1.78598e+06,1.78598e+06,1.33763e+07
0,0,0,0,0,2.59004e+07,-1.7846e+06,1.7846e+06,1.33763e+07
0,0,0,0,0,2.52895e+07,-1.38588e+06,1.38588e+06,1.33763e+07
0,0,0,0,0,2.52966e+07,-1.38434e+06,1.38434e+06,1.33763e+07
0,0,0,0,0,2.53036e+07,-1.3828e+06,1.3828e+06,1.33763e+07
0,0,0,0,0,2.2211e+07,-1.38125e+06,1.38125e+06,1.33763e+07
0,0,0,0,0,2.2904e+07,-1.82134e+06,1.82134e+06,1.33763e+07
0,0,0,0,0,2.29121e+07,-1.82134e+06,1.82134e+06,1.33763e+07
0,0,0,0,0,2.29204e+07,-1.82134e+06,1.82134e+06,1.33763e+07
0,0,0,0,0,2.29286e+07,-1.82134e+06,1.82134e+06,1.33763e+07
0,0,0,0,0,2.37072e+07,-1.82134e+06,1.82134e+06,1.33763e+07
0,0,0,0,0,2.36456e+07,-1.77624e+06,1.77624e+06,1.33763e+07
0,0,0,0,0,2.36519e+07,-1.77486e+06,1.77486e+06,1.33763e+07
0,0,0,0,0,2.36583e+07,-1.77347e+06,1.77347e+06,1.33763e+07
0,0,0,0,0,2.3364e+07,-1.77209e+06,1.77209e+06,1.33763e+07
0,0,0,0,0,2.3449e+07,-1.82134e+06,1.82134e+06,1.33763e+07
0,0,0,0,0,2.34558e+07,-1.82028e+06,1.82028e+06,1.33763e+07
0,0,0,0,0,2.34621e+07,-1.81891e+06,1.81891e+06,1.33763e+07
0,0,0,0,0,2.4514e+07,-1.81755e+06,1.81755e+06,1.33763e+07
0,0,0,0,0,2.42392e+07,-1.63526e+06,1.63526e+06,1.33763e+07
0,0,0,0,0,2.42458e+07,-1.63383e+06,1.63383e+06,1.33763e+07
0,0,0,0,0,2.42524e+07,-1.63239e+06,1.63239e+06,1.33763e+07
0,0,0,0,0,2.42591e+07,-1.63095e+06,1.63095e+06,1.33763e+07
0,0,0,0,0,2.44648e+07,-1.62951e+06,1.62951e+06,1.33763e+07
0,0,0,0,0,2.43164e+07,-1.52843e+06,1.52843e+06,1.33763e+07
