0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.1996e+07,-1.69158e+06,1.69158e+06,1.24233e+07
0,0,0,0,0,2.19572e+07,-1.6613e+06,1.6613e+06,1.24233e+07
0,0,0,0,0,2.19634e+07,-1.65996e+06,1.65996e+06,1.24233e+07
0,0,0,0,0,2.19696e+07,-1.65862e+06,1.65862e+06,1.24233e+07
0,0,0,0,0,2.40564e+07,-1.65727e+06,1.65727e+06,1.24233e+07
0,0,0,0,0,2.34893e+07,-1.28688e+06,1.28688e+06,1.24233e+07
0,0,0,0,0,2.34962e+07,-1.28538e+06,1.28538e+06,1.24233e+07
0,0,0,0,0,2.35031e+07,-1.28388e+06,1.28388e+06,1.24233e+07
0,0,0,0,0,2.06307e+07,-1.28237e+06,1.28237e+06,1.24233e+07
0,0,0,0,0,2.12753e+07,-1.69158e+06,1.69158e+06,1.24233e+07
0,0,0,0,0,2.12833e+07,-1.69158e+06,1.69158e+06,1.24233e+07
0,0,0,0,0,2.12912e+07,-1.69158e+06,1.69158e+06,1.24233e+07
0,0,0,0,0,2.12992e+07,-1.69158e+06,1.69158e+06,1.24233e+07
0,0,0,0,0,2.20229e+07,-1.69158e+06,1.69158e+06,1.24233e+07
0,0,0,0,0,2.19648e+07,-1.64891e+06,1.64891e+06,1.24233e+07
0,0,0,0,0,2.1971e+07,-1.64757e+06,1.64757e+06,1.24233e+07
0,0,0,0,0,2.19772e+07,-1.64622e+06,1.64622e+06,1.24233e+07
0,0,0,0,0,2.1704e+07,-1.64488e+06,1.64488e+06,1.24233e+07
0,0,0,0,0,2.17837e+07,-1.69086e+06,1.69086e+06,1.24233e+07
0,0,0,0,0,2.17898e+07,-1.68953e+06,1.68953e+06,1.24233e+07
0,0,0,0,0,2.1796e+07,-1.68821e+06,1.68821e+06,1.24233e+07
0,0,0,0,0,2.27736e+07,-1.68688e+06,1.68688e+06,1.24233e+07
0,0,0,0,0,2.25186e+07,-1.51746e+06,1.51746e+06,1.24233e+07
