0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.20659e+07,-1.69695e+06,1.69695e+06,1.24628e+07
0,0,0,0,0,2.20269e+07,-1.66658e+06,1.66658e+06,1.24628e+07
0,0,0,0,0,2.20331e+07,-1.66524e+06,1.66524e+06,1.24628e+07
0,0,0,0,0,2.20393e+07,-1.6639e+06,1.6639e+06,1.24628e+07
0,0,0,0,0,2.41327e+07,-1.66256e+06,1.66256e+06,1.24628e+07
0,0,0,0,0,2.35638e+07,-1.29099e+06,1.29099e+06,1.24628e+07
0,0,0,0,0,2.35707e+07,-1.28949e+06,1.28949e+06,1.24628e+07
0,0,0,0,0,2.35775e+07,-1.28799e+06,1.28799e+06,1.24628e+07
0,0,0,0,0,2.0696e+07,-1.28649e+06,1.28649e+06,1.24628e+07
0,0,0,0,0,2.13426e+07,-1.69695e+06,1.69695e+06,1.24628e+07
0,0,0,0,0,2.13506e+07,-1.69695e+06,1.69695e+06,1.24628e+07
0,0,0,0,0,2.13585e+07,-1.69695e+06,1.69695e+06,1.24628e+07
0,0,0,0,0,2.13665e+07,-1.69695e+06,1.69695e+06,1.24628e+07
0,0,0,0,0,2.20925e+07,-1.69695e+06,1.69695e+06,1.24628e+07
0,0,0,0,0,2.20343e+07,-1.65422e+06,1.65422e+06,1.24628e+07
0,0,0,0,0,2.20404e+07,-1.65288e+06,1.65288e+06,1.24628e+07
0,0,0,0,0,2.20466e+07,-1.65153e+06,1.65153e+06,1.24628e+07
0,0,0,0,0,2.17726e+07,-1.65019e+06,1.65019e+06,1.24628e+07
0,0,0,0,0,2.18525e+07,-1.69632e+06,1.69632e+06,1.24628e+07
0,0,0,0,0,2.18586e+07,-1.69499e+06,1.69499e+06,1.24628e+07
0,0,0,0,0,2.18647e+07,-1.69367e+06,1.69367e+06,1.24628e+07
0,0,0,0,0,2.28454e+07,-1.69234e+06,1.69234e+06,1.24628e+07
0,0,0,0,0,2.25896e+07,-1.52239e+06,1.52239e+06,1.24628e+07
0,0,0,0,0,2.2596e+07,-1.521e+06,1.521e+06,1.24628e+07
0,0,0,0,0,2.26024e+07,-1.5196e+06,1.5196e+06,1.24628e+07
0,0,0,0,0,2.26088e+07,-1.5182e+06,1.5182e+06,1.24628e+07
0,0,0,0,0,2.28008e+07,-1.5168e+06,1.5168e+06,1.24628e+07
0,0,0,0,0,2.26629e+07,-1.42253e+06,1.42253e+06,1.24628e+07
