0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.44379,0.05,0,1.86497,2.46977,0,0,4.47552,4.37169e+06,2.70226e+06,8.15308e+06,0,0,0,0,80.8192,79.791,6.01827,0,0,1.72511,1.12031,0,0,2.1168,9.08526e+06,3.61194e+06,1.5673e+07,0,0,0,0
85.139,85.139,4.72327,0.05,0,1.87665,2.47063,0,0.349496,4.47552,4.37169e+06,2.70226e+06,8.20415e+06,0,0,0,0,80.8192,79.791,4.05435,0,0,1.71467,1.12069,0,1.33282,2.1168,9.08526e+06,3.61194e+06,1.55782e+07,0,0,0,0
85.139,85.139,3.62356,0.05,0,1.87789,2.47148,0,0.351685,4.47552,4.37169e+06,2.70226e+06,8.20957e+06,0,0,0,0,80.8192,79.791,3.5908,0,0,1.71467,1.12108,0,1.32475,2.1168,9.08526e+06,3.61194e+06,1.55782e+07,0,0,0,0
85.139,85.139,4.75504,0.05,0,1.87914,2.47234,0,0.351917,4.47552,4.37169e+06,2.70226e+06,8.215e+06,0,0,0,0,80.8192,79.791,4.3985,0,0,1.71467,1.12147,0,1.32475,2.1168,9.08526e+06,3.61194e+06,1.55782e+07,0,0,0,0
85.139,85.139,5.35127,0.05,0,2.12161,2.71442,0,0.35215,4.47552,4.37169e+06,2.70226e+06,9.27501e+06,0,0,0,0,80.8192,79.791,4.55455,0,0,1.84657,1.25376,0,1.32475,2.1168,9.08526e+06,3.61194e+06,1.67766e+07,0,0,0,0
85.139,85.139,5.4764,0.05,0,2.25484,2.71536,0,0.397589,4.47552,4.37169e+06,2.70226e+06,9.85746e+06,0,0,0,0,80.8192,79.791,5.07795,0,0,1.71471,1.2542,0,1.42666,2.1168,9.08526e+06,3.61194e+06,1.55786e+07,0,0,0,0
85.139,85.139,4.36215,0.05,0,2.25621,2.7163,0,0.422557,4.47552,4.37169e+06,2.70226e+06,9.86346e+06,0,0,0,0,80.8192,79.791,3.71159,0,0,1.71471,1.25463,0,1.32479,2.1168,9.08526e+06,3.61194e+06,1.55786e+07,0,0,0,0
85.139,85.139,8.33592,0.05,0,2.25758,2.71723,0,0.422814,4.47552,4.37169e+06,2.70226e+06,9.86946e+06,0,0,0,0,80.8192,79.791,7.2302,0,0,1.71471,1.25506,0,1.32479,2.1168,9.08526e+06,3.61194e+06,1.55786e+07,0,0,0,0
85.139,85.139,6.32032,0.05,0,1.91441,2.37363,0,0.423071,4.47552,4.37169e+06,2.70226e+06,8.36921e+06,0,0,0,0,80.8192,79.791,7.38858,0,0,1.53745,1.07823,0,1.32479,2.1168,9.08526e+06,3.61194e+06,1.39681e+07,0,0,0,0
85.139,85.139,5.4493,0.05,0,1.76965,2.37445,0,0.358761,4.47552,4.37169e+06,2.70226e+06,7.73635e+06,0,0,0,0,80.8192,79.791,6.75412,0,0,1.6834,1.0786,0,1.18783,2.1168,9.08526e+06,3.61194e+06,1.52942e+07,0,0,0,0
85.139,85.139,7.4441,0.05,0,1.77047,2.37527,0,0.331632,4.47552,4.37169e+06,2.70226e+06,7.73994e+06,0,0,0,0,80.8192,79.791,9.70844,0,0,1.68378,1.07898,0,1.3006,2.1168,9.08526e+06,3.61194e+06,1.52976e+07,0,0,0,0
85.139,85.139,9.32333,0.05,0,1.77129,2.37609,0,0.331786,4.47552,4.37169e+06,2.70226e+06,7.74352e+06,0,0,0,0,80.8192,79.791,11.2698,0,0,1.68415,1.07935,0,1.30089,2.1168,9.08526e+06,3.61194e+06,1.53009e+07,0,0,0,0
85.139,85.139,8.18305,0.05,0,1.77211,2.37691,0,0.331939,4.47552,4.37169e+06,2.70226e+06,7.74711e+06,0,0,0,0,80.8192,79.791,9.6095,0,0,1.68452,1.07972,0,1.30117,2.1168,9.08526e+06,3.61194e+06,1.53043e+07,0,0,0,0
85.139,85.139,5.05157,0.05,0,1.85981,2.46461,0,0.332093,4.47552,4.37169e+06,2.70226e+06,8.1305e+06,0,0,0,0,80.8192,79.791,7.42802,0,0,1.72834,1.12354,0,1.30146,2.1168,9.08526e+06,3.61194e+06,1.57024e+07,0,0,0,0
85.139,85.139,6.30719,0.05,0,1.87471,2.46546,0,0.348528,4.47552,4.37169e+06,2.70226e+06,8.19567e+06,0,0,0,0,80.8192,79.791,9.52318,0,0,1.71467,1.12392,0,1.33531,2.1168,9.08526e+06,3.61194e+06,1.55782e+07,0,0,0,0
85.139,85.139,4.44677,0.05,0,1.87595,2.46631,0,0.351321,4.47552,4.37169e+06,2.70226e+06,8.20109e+06,0,0,0,0,80.8192,79.791,6.36003,0,0,1.71467,1.12431,0,1.32475,2.1168,9.08526e+06,3.61194e+06,1.55782e+07,0,0,0,0
85.139,85.139,3.97798,0.05,0,1.87719,2.46716,0,0.351554,4.47552,4.37169e+06,2.70226e+06,8.20651e+06,0,0,0,0,80.8192,79.791,5.49897,0,0,1.71467,1.1247,0,1.32475,2.1168,9.08526e+06,3.61194e+06,1.55782e+07,0,0,0,0
85.139,85.139,3.95193,0.05,0,1.84442,2.434,0,0.351786,4.47552,4.37169e+06,2.70226e+06,8.06323e+06,0,0,0,0,80.8192,79.791,5.63786,0,0,1.69777,1.10819,0,1.32475,2.1168,9.08526e+06,3.61194e+06,1.54247e+07,0,0,0,0
85.139,85.139,3.55206,0.05,0,1.83004,2.43484,0,0.345644,4.47552,4.37169e+06,2.70226e+06,8.00036e+06,0,0,0,0,80.8192,79.791,4.60018,0,0,1.71338,1.10858,0,1.3117,2.1168,9.08526e+06,3.61194e+06,1.55665e+07,0,0,0,0
85.139,85.139,4.17636,0.05,0,1.83088,2.43568,0,0.342949,4.47552,4.37169e+06,2.70226e+06,8.00404e+06,0,0,0,0,80.8192,79.791,4.92886,0,0,1.71376,1.10896,0,1.32375,2.1168,9.08526e+06,3.61194e+06,1.557e+07,0,0,0,0
85.139,85.139,3.46826,0.04,0,1.83172,2.43652,0,0.343107,4.47552,4.37169e+06,2.70226e+06,8.00771e+06,0,0,0,0,80.8192,79.791,4.73791,0,0,1.71414,1.10934,0,1.32405,2.1168,9.08526e+06,3.61194e+06,1.55734e+07,0,0,0,0
85.139,85.139,3.31233,0.04,0,1.94818,2.55298,0,0.343264,4.47552,4.37169e+06,2.70226e+06,8.51685e+06,0,0,0,0,80.8192,79.791,4.31349,0,0,1.77452,1.16972,0,1.32435,2.1168,9.08526e+06,3.61194e+06,1.6122e+07,0,0,0,0
85.139,85.139,3.161,0.03,0,2.0093,2.55386,0,0.365089,4.47552,4.37169e+06,2.70226e+06,8.78406e+06,0,0,0,0,80.8192,79.791,4.49409,0,0,1.71468,1.17013,0,1.371,2.1168,9.08526e+06,3.61194e+06,1.55784e+07,0,0,0,0
85.139,85.139,2.88024,0.02,0,2.01059,2.55474,0,0.376544,4.47552,4.37169e+06,2.70226e+06,8.78967e+06,0,0,0,0,80.8192,79.791,4.11786,0,0,1.71468,1.17053,0,1.32476,2.1168,9.08526e+06,3.61194e+06,1.55784e+07,0,0,0,0
85.139,85.139,2.72705,0.01,0,2.01187,2.55562,0,0.376784,4.47552,4.37169e+06,2.70226e+06,8.79529e+06,0,0,0,0,80.8192,79.791,3.62357,0,0,1.71468,1.17093,0,1.32476,2.1168,9.08526e+06,3.61194e+06,1.55784e+07,0,0,0,0
85.139,85.139,2.60957,0.01,0,2.01316,2.55651,0,0.377025,4.47552,4.37169e+06,2.70226e+06,8.80091e+06,0,0,0,0,80.8192,79.791,3.37435,0,0,1.71468,1.17134,0,1.32476,2.1168,9.08526e+06,3.61194e+06,1.55784e+07,0,0,0,0
85.139,85.139,2.71526,0.01,0,1.99154,2.53448,0,0.377266,4.47552,4.37169e+06,2.70226e+06,8.7064e+06,0,0,0,0,80.8192,79.791,2.55334,0,0,1.74772,1.20477,0,1.32476,2.1168,9.08526e+06,3.61194e+06,1.58785e+07,0,0,0,0
85.139,85.139,2.4509,0.02,0,2.02585,2.53536,0,0.373215,4.47552,4.37169e+06,2.70226e+06,8.8564e+06,0,0,0,0,80.8112,79.791,2.28649,0,0,1.7147,1.20519,0,1.35029,2.1168,9.08526e+06,3.61194e+06,1.55785e+07,0,0,0,0
85.139,85.139,2.33623,0.02,0,2.02714,2.53623,0,0.379645,4.47552,4.37169e+06,2.70226e+06,8.86204e+06,0,0,0,0,80.7105,79.791,2.22191,0,0,1.7147,1.20561,0,1.32477,2.1168,9.08526e+06,3.61194e+06,1.55785e+07,0,0,0,0
84.9152,85.139,2.08448,0.02,0,2.02843,2.53711,0,0.379886,4.47552,4.37169e+06,2.70226e+06,8.86768e+06,0,0,0,0,80.547,79.791,2.14796,0,0,1.7147,1.20602,0,1.32477,2.1168,9.08526e+06,3.61194e+06,1.55785e+07,0,0,0,0
84.8026,85.139,2.23397,0.03,0,2.08895,2.59721,0,0.380128,4.47552,4.37169e+06,2.70226e+06,9.13226e+06,0,0,0,0,80.3913,79.791,2.23162,0,0,1.74418,1.23592,0,1.32477,2.1168,9.08526e+06,3.61194e+06,1.58463e+07,0,0,0,0
84.7385,85.139,2.33815,0.03,0,2.11975,2.59811,0,0.39147,4.47552,4.37169e+06,2.70226e+06,9.26687e+06,0,0,0,0,80.2032,79.791,2.3293,0,0,1.71471,1.23634,0,1.34755,2.1168,9.08526e+06,3.61194e+06,1.55786e+07,0,0,0,0
84.5338,85.139,2.17037,0.03,0,2.12107,2.599,0,0.39724,4.47552,4.37169e+06,2.70226e+06,9.27265e+06,0,0,0,0,79.9567,79.791,2.23788,0,0,1.71471,1.23677,0,1.32478,2.1168,9.08526e+06,3.61194e+06,1.55786e+07,0,0,0,0
84.1447,85.139,1.97613,0.03,0,2.12239,2.5999,0,0.397488,4.47552,4.37169e+06,2.70226e+06,9.27843e+06,0,0,0,0,79.6975,79.791,1.97025,0,0,1.71471,1.2372,0,1.32478,2.1168,9.08526e+06,3.61194e+06,1.55786e+07,0,0,0,0
83.7751,85.139,2.1306,0.03,0,2.29741,2.77449,0,0.397736,4.47552,4.37169e+06,2.70226e+06,1.00436e+07,0,0,0,0,79.3351,79.791,2.48385,0,0,1.82126,1.34418,0,1.32478,2.1168,9.08526e+06,3.61194e+06,1.65466e+07,0,0,0,0
82.9955,85.139,1.79879,0.03,0,2.40535,2.77545,0,0.430534,4.47552,4.37169e+06,2.70226e+06,1.05154e+07,0,0,0,0,78.8352,79.791,1.81142,0,0,1.71474,1.34464,0,1.40711,2.1168,9.08526e+06,3.61194e+06,1.55789e+07,0,0,0,0
81.9161,85.139,1.51641,0.03,0,2.40677,2.77641,0,0.450762,4.47552,4.37169e+06,2.70226e+06,1.05216e+07,0,0,0,0,78.5122,79.791,1.59478,0,0,1.71474,1.3451,0,1.32481,2.1168,9.08526e+06,3.61194e+06,1.55789e+07,0,0,0,0
80.9912,85.139,1.65157,0.03,0,2.40819,2.77736,0,0.451028,4.47552,4.37169e+06,2.70226e+06,1.05278e+07,0,0,0,0,78.3023,79.791,2.1034,0,0,1.71474,1.34557,0,1.32481,2.1168,9.08526e+06,3.61194e+06,1.55789e+07,0,0,0,0
79.9563,85.139,1.53664,0.03,0,2.40961,2.77832,0,0.451294,4.47552,4.37169e+06,2.70226e+06,1.05341e+07,0,0,0,0,77.9942,79.791,1.8945,0,0,1.71474,1.34603,0,1.32481,2.1168,9.08526e+06,3.61194e+06,1.55789e+07,0,0,0,0
79.5134,85.139,2.17856,0.03,0,2.32623,2.69448,0,0.45156,4.47552,4.37169e+06,2.70226e+06,1.01696e+07,0,0,0,0,78.0195,79.791,2.43658,0,0,1.64996,1.28171,0,1.32481,2.1168,9.08526e+06,3.61194e+06,1.49903e+07,0,0,0,0
78.6726,85.139,1.6971,0.03,0,2.26284,2.69541,0,0.435935,4.47552,4.37169e+06,2.70226e+06,9.89242e+06,0,0,0,0,77.8409,79.791,2.03862,0,0,1.71472,1.28215,0,1.27476,2.1168,9.08526e+06,3.61194e+06,1.55787e+07,0,0,0,0
78.0393,85.139,1.91328,0.04,0,2.26421,2.69634,0,0.424055,4.47552,4.37169e+06,2.70226e+06,9.89841e+06,0,0,0,0,77.6752,79.791,2.10104,0,0,1.71472,1.28259,0,1.32479,2.1168,9.08526e+06,3.61194e+06,1.55787e+07,0,0,0,0
78.291,85.139,2.83314,0.04,0,2.26558,2.69726,0,0.424312,4.47552,4.37169e+06,2.70226e+06,9.9044e+06,0,0,0,0,77.6576,79.791,2.75187,0,0,1.71472,1.28303,0,1.32479,2.1168,9.08526e+06,3.61194e+06,1.55787e+07,0,0,0,0
