0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.26888,0.05,0,1.86497,2.46977,0,0,4.47552,4.3563e+06,2.70226e+06,8.12438e+06,0,0,0,0,80.8192,79.791,3.19749,0,0,1.72511,1.12031,0,0,2.1168,9.05328e+06,3.61194e+06,1.56179e+07,0,0,0,0
85.139,85.139,3.398,0.05,0,1.87679,2.47076,0,0.349496,4.47552,4.3563e+06,2.70226e+06,8.17587e+06,0,0,0,0,80.7235,79.791,2.83819,0,0,1.71473,1.12076,0,1.33282,2.1168,9.05328e+06,3.61194e+06,1.55239e+07,0,0,0,0
85.139,85.139,4.89046,0.05,0,1.87823,2.47176,0,0.351711,4.47552,4.3563e+06,2.70226e+06,8.18215e+06,0,0,0,0,80.8192,79.791,4.03904,0,0,1.71473,1.12121,0,1.3248,2.1168,9.05328e+06,3.61194e+06,1.55239e+07,0,0,0,0
85.139,85.139,6.11295,0.05,0,1.87968,2.47275,0,0.351981,4.47552,4.3563e+06,2.70226e+06,8.18844e+06,0,0,0,0,80.8192,79.791,5.4222,0,0,1.71473,1.12166,0,1.3248,2.1168,9.05328e+06,3.61194e+06,1.55239e+07,0,0,0,0
85.139,85.139,5.12586,0.05,0,2.1224,2.71503,0,0.352251,4.47552,4.3563e+06,2.70226e+06,9.24582e+06,0,0,0,0,80.8192,79.791,7.16856,0,0,1.84667,1.25404,0,1.3248,2.1168,9.05328e+06,3.61194e+06,1.67184e+07,0,0,0,0
85.139,85.139,5.4518,0.05,0,2.25588,2.71612,0,0.397738,4.47552,4.3563e+06,2.70226e+06,9.82729e+06,0,0,0,0,80.8192,79.791,7.23439,0,0,1.71478,1.25455,0,1.42673,2.1168,9.05328e+06,3.61194e+06,1.55244e+07,0,0,0,0
85.139,85.139,5.13945,0.05,0,2.25747,2.71721,0,0.422752,4.47552,4.3563e+06,2.70226e+06,9.83423e+06,0,0,0,0,80.8192,79.791,5.96162,0,0,1.71478,1.25505,0,1.32484,2.1168,9.05328e+06,3.61194e+06,1.55244e+07,0,0,0,0
85.139,85.139,8.19759,0.05,0,2.25907,2.7183,0,0.42305,4.47552,4.3563e+06,2.70226e+06,9.84118e+06,0,0,0,0,80.8192,79.791,6.55418,0,0,1.71478,1.25555,0,1.32484,2.1168,9.05328e+06,3.61194e+06,1.55244e+07,0,0,0,0
85.139,85.139,5.73806,0.05,0,1.91596,2.37469,0,0.423349,4.47552,4.3563e+06,2.70226e+06,8.34651e+06,0,0,0,0,80.8192,79.791,5.26797,0,0,1.53744,1.07871,0,1.32484,2.1168,9.05328e+06,3.61194e+06,1.39189e+07,0,0,0,0
85.139,85.139,5.92718,0.05,0,1.77084,2.37564,0,0.359051,4.47552,4.3563e+06,2.70226e+06,7.71432e+06,0,0,0,0,80.8192,79.791,4.13187,0,0,1.68395,1.07915,0,1.18783,2.1168,9.05328e+06,3.61194e+06,1.52452e+07,0,0,0,0
