0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.085,85.139,1.77708,0,0,2.46977,2.46977,0,0,4.47552,4.17973e+06,2.70226e+06,1.0323e+07,0,0,0,0,80.8192,79.791,3.92558,0,0,1.12031,1.12031,0,0,2.1168,8.68633e+06,3.61194e+06,9.73135e+06,0,0,0,0
82.9025,85.139,1.67374,0,0,2.47077,2.47077,0,0.462835,4.47552,4.17973e+06,2.70226e+06,1.03272e+07,0,0,0,0,80.8192,79.791,3.61146,0,0,1.12076,1.12076,0,0.865549,2.1168,8.68633e+06,3.61194e+06,9.73529e+06,0,0,0,0
82.691,85.139,2.71924,0,0,2.47177,2.47177,0,0.463023,4.47552,4.17973e+06,2.70226e+06,1.03313e+07,0,0,0,0,80.8192,79.791,4.23134,0,0,1.12121,1.12121,0,0.865899,2.1168,8.68633e+06,3.61194e+06,9.73923e+06,0,0,0,0
81.7637,85.139,1.9414,0,0,2.47278,2.47278,0,0.463211,4.47552,4.17973e+06,2.70226e+06,1.03355e+07,0,0,0,0,80.8192,79.791,3.58622,0,0,1.12167,1.12167,0,0.86625,2.1168,8.68633e+06,3.61194e+06,9.74318e+06,0,0,0,0
80.9479,85.139,2.25868,0,0,2.71506,2.71506,0,0.463398,4.47552,4.17973e+06,2.70226e+06,1.13482e+07,0,0,0,0,80.8192,79.791,3.55108,0,0,1.25406,1.25406,0,0.866601,2.1168,8.68633e+06,3.61194e+06,1.08932e+07,0,0,0,0
80.8576,85.139,3.02037,0,0,2.71616,2.71616,0,0.508803,4.47552,4.17973e+06,2.70226e+06,1.13528e+07,0,0,0,0,80.8192,79.791,2.84323,0,0,1.25457,1.25457,0,0.968887,2.1168,8.68633e+06,3.61194e+06,1.08976e+07,0,0,0,0
80.6364,85.139,2.86963,0,0,2.71726,2.71726,0,0.509009,4.47552,4.17973e+06,2.70226e+06,1.13574e+07,0,0,0,0,80.8192,79.791,2.96517,0,0,1.25508,1.25508,0,0.96928,2.1168,8.68633e+06,3.61194e+06,1.0902e+07,0,0,0,0
81.052,85.139,3.53561,0,0,2.71836,2.71836,0,0.509215,4.47552,4.17973e+06,2.70226e+06,1.1362e+07,0,0,0,0,80.8192,79.791,3.63818,0,0,1.25558,1.25558,0,0.969672,2.1168,8.68633e+06,3.61194e+06,1.09064e+07,0,0,0,0
82.361,85.139,4.22332,0,0,2.37476,2.37476,0,0.509421,4.47552,4.17973e+06,2.70226e+06,9.92583e+06,0,0,0,0,80.8192,79.791,3.93964,0,0,1.07874,1.07874,0,0.970065,2.1168,8.68633e+06,3.61194e+06,9.37032e+06,0,0,0,0
82.5762,85.139,3.05604,0,0,2.37572,2.37572,0,0.445029,4.47552,4.17973e+06,2.70226e+06,9.92985e+06,0,0,0,0,80.8192,79.791,2.92476,0,0,1.07918,1.07918,0,0.833438,2.1168,8.68633e+06,3.61194e+06,9.37412e+06,0,0,0,0
