0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.86036,0.05,0,1.86497,2.46977,0,0,4.47552,4.14639e+06,2.70226e+06,7.7329e+06,0,0,0,0,80.8192,79.791,7.76513,0,0,1.72511,1.12031,0,0,2.1168,8.61704e+06,3.61194e+06,1.48653e+07,0,0,0,0
85.139,85.139,6.529,0.05,0,1.87671,2.47068,0,0.349496,4.47552,4.14639e+06,2.70226e+06,7.78155e+06,0,0,0,0,80.8192,79.791,6.54375,0,0,1.71469,1.12072,0,1.33282,2.1168,8.61704e+06,3.61194e+06,1.47756e+07,0,0,0,0
85.139,85.139,5.99571,0.05,0,1.87802,2.47159,0,0.351695,4.47552,4.14639e+06,2.70226e+06,7.78701e+06,0,0,0,0,80.8192,79.791,5.94272,0,0,1.71469,1.12113,0,1.32477,2.1168,8.61704e+06,3.61194e+06,1.47756e+07,0,0,0,0
85.139,85.139,6.56036,0.05,0,1.87934,2.47249,0,0.351942,4.47552,4.14639e+06,2.70226e+06,7.79248e+06,0,0,0,0,80.8192,79.791,8.47689,0,0,1.71469,1.12154,0,1.32477,2.1168,8.61704e+06,3.61194e+06,1.47756e+07,0,0,0,0
85.139,85.139,6.83573,0.05,0,2.12191,2.71465,0,0.352189,4.47552,4.14639e+06,2.70226e+06,8.79826e+06,0,0,0,0,80.8192,79.791,7.28239,0,0,1.84661,1.25387,0,1.32477,2.1168,8.61704e+06,3.61194e+06,1.59123e+07,0,0,0,0
85.139,85.139,8.23421,0.05,0,2.25524,2.71565,0,0.397646,4.47552,4.14639e+06,2.70226e+06,9.35108e+06,0,0,0,0,80.8192,79.791,8.23194,0,0,1.71474,1.25433,0,1.42669,2.1168,8.61704e+06,3.61194e+06,1.4776e+07,0,0,0,0
85.139,85.139,5.51682,0.05,0,2.25669,2.71664,0,0.422631,4.47552,4.14639e+06,2.70226e+06,9.35712e+06,0,0,0,0,80.8192,79.791,5.3935,0,0,1.71474,1.25479,0,1.32481,2.1168,8.61704e+06,3.61194e+06,1.4776e+07,0,0,0,0
85.139,85.139,6.02914,0.05,0,2.25815,2.71764,0,0.422904,4.47552,4.14639e+06,2.70226e+06,9.36316e+06,0,0,0,0,80.8192,79.791,4.78397,0,0,1.71474,1.25525,0,1.32481,2.1168,8.61704e+06,3.61194e+06,1.4776e+07,0,0,0,0
85.139,85.139,5.13254,0.05,0,1.915,2.37403,0,0.423177,4.47552,4.14639e+06,2.70226e+06,7.94034e+06,0,0,0,0,80.8192,79.791,6.97839,0,0,1.53745,1.07842,0,1.32481,2.1168,8.61704e+06,3.61194e+06,1.32482e+07,0,0,0,0
85.139,85.139,4.60944,0.05,0,1.7701,2.3749,0,0.358871,4.47552,4.14639e+06,2.70226e+06,7.33953e+06,0,0,0,0,80.8192,79.791,5.5403,0,0,1.68361,1.07881,0,1.18783,2.1168,8.61704e+06,3.61194e+06,1.45077e+07,0,0,0,0
85.139,85.139,3.78368,0.05,0,1.77097,2.37577,0,0.331717,4.47552,4.14639e+06,2.70226e+06,7.34314e+06,0,0,0,0,80.8192,79.791,4.46425,0,0,1.68401,1.07921,0,1.30076,2.1168,8.61704e+06,3.61194e+06,1.45112e+07,0,0,0,0
85.139,85.139,4.74807,0.05,0,1.77184,2.37664,0,0.33188,4.47552,4.14639e+06,2.70226e+06,7.34675e+06,0,0,0,0,80.8192,79.791,5.73671,0,0,1.6844,1.0796,0,1.30106,2.1168,8.61704e+06,3.61194e+06,1.45146e+07,0,0,0,0
85.139,85.139,6.03662,0.05,0,1.77272,2.37752,0,0.332043,4.47552,4.14639e+06,2.70226e+06,7.35037e+06,0,0,0,0,80.8192,79.791,7.30345,0,0,1.6848,1.08,0,1.30137,2.1168,8.61704e+06,3.61194e+06,1.4518e+07,0,0,0,0
