0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.16862,0.05,0,1.86497,2.46977,0,0,4.47552,4.4164e+06,2.70226e+06,8.23647e+06,0,0,0,0,80.8192,79.791,5.93809,0,0,1.72511,1.12031,0,0,2.1168,9.17819e+06,3.61194e+06,1.58333e+07,0,0,0,0
85.139,85.139,6.29401,0.05,0,1.87679,2.47077,0,0.349496,4.47552,4.4164e+06,2.70226e+06,8.28868e+06,0,0,0,0,80.8192,79.791,4.64373,0,0,1.71473,1.12076,0,1.33282,2.1168,9.17819e+06,3.61194e+06,1.57381e+07,0,0,0,0
85.139,85.139,5.65416,0.05,0,1.87824,2.47176,0,0.351711,4.47552,4.4164e+06,2.70226e+06,8.29507e+06,0,0,0,0,80.8192,79.791,3.98899,0,0,1.71473,1.12121,0,1.3248,2.1168,9.17819e+06,3.61194e+06,1.57381e+07,0,0,0,0
85.139,85.139,5.26532,0.05,0,1.87969,2.47276,0,0.351982,4.47552,4.4164e+06,2.70226e+06,8.30146e+06,0,0,0,0,80.8192,79.791,4.89073,0,0,1.71473,1.12166,0,1.3248,2.1168,9.17819e+06,3.61194e+06,1.57381e+07,0,0,0,0
85.139,85.139,7.0711,0.05,0,2.12242,2.71504,0,0.352253,4.47552,4.4164e+06,2.70226e+06,9.37346e+06,0,0,0,0,80.8192,79.791,5.18697,0,0,1.84667,1.25405,0,1.3248,2.1168,9.17819e+06,3.61194e+06,1.69491e+07,0,0,0,0
85.139,85.139,4.7308,0.05,0,2.2559,2.71613,0,0.397741,4.47552,4.4164e+06,2.70226e+06,9.96297e+06,0,0,0,0,80.4974,79.791,3.82427,0,0,1.71478,1.25455,0,1.42674,2.1168,9.17819e+06,3.61194e+06,1.57386e+07,0,0,0,0
85.0522,85.139,2.6869,0.05,0,2.2575,2.71722,0,0.422756,4.47552,4.4164e+06,2.70226e+06,9.97002e+06,0,0,0,0,80.7443,79.791,2.44491,0,0,1.71478,1.25506,0,1.32484,2.1168,9.17819e+06,3.61194e+06,1.57386e+07,0,0,0,0
85.139,85.139,3.70122,0.06,0,2.2591,2.71832,0,0.423055,4.47552,4.4164e+06,2.70226e+06,9.97708e+06,0,0,0,0,80.8192,79.791,3.34501,0,0,1.71479,1.25556,0,1.32484,2.1168,9.17819e+06,3.61194e+06,1.57386e+07,0,0,0,0
85.139,85.139,5.63506,0.05,0,1.91599,2.37471,0,0.423355,4.47552,4.4164e+06,2.70226e+06,8.4618e+06,0,0,0,0,80.8192,79.791,5.59433,0,0,1.53744,1.07872,0,1.32484,2.1168,9.17819e+06,3.61194e+06,1.41109e+07,0,0,0,0
85.139,85.139,6.66504,0.05,0,1.77086,2.37566,0,0.359057,4.47552,4.4164e+06,2.70226e+06,7.82086e+06,0,0,0,0,80.8192,79.791,4.6197,0,0,1.68396,1.07916,0,1.18783,2.1168,9.17819e+06,3.61194e+06,1.54557e+07,0,0,0,0
85.139,85.139,5.50005,0.05,0,1.77182,2.37662,0,0.33186,4.47552,4.4164e+06,2.70226e+06,7.82508e+06,0,0,0,0,80.8192,79.791,3.45833,0,0,1.68439,1.07959,0,1.30103,2.1168,9.17819e+06,3.61194e+06,1.54597e+07,0,0,0,0
85.139,85.139,5.94684,0.05,0,1.77278,2.37758,0,0.332039,4.47552,4.4164e+06,2.70226e+06,7.8293e+06,0,0,0,0,80.8192,79.791,3.66741,0,0,1.68483,1.08003,0,1.30136,2.1168,9.17819e+06,3.61194e+06,1.54636e+07,0,0,0,0
85.139,85.139,8.95084,0.05,0,1.77373,2.37853,0,0.332218,4.47552,4.4164e+06,2.70226e+06,7.83352e+06,0,0,0,0,80.8192,79.791,6.43439,0,0,1.68526,1.08046,0,1.3017,2.1168,9.17819e+06,3.61194e+06,1.54676e+07,0,0,0,0
85.139,85.139,5.79706,0.05,0,1.86163,2.46643,0,0.332398,4.47552,4.4164e+06,2.70226e+06,8.22171e+06,0,0,0,0,80.8192,79.791,3.95476,0,0,1.72917,1.12437,0,1.30203,2.1168,9.17819e+06,3.61194e+06,1.58706e+07,0,0,0,0
