0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593676,-0.593676
1.000000,1.000000,0.593377,-0.593377
1.000000,1.000000,0.593079,-0.593079
1.000000,1.000000,0.460916,-0.460916
1.000000,1.000000,0.460582,-0.460582
1.000000,1.000000,0.460249,-0.460249
1.000000,1.000000,0.459915,-0.459915
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591902,-0.591902
1.000000,1.000000,0.591604,-0.591604
1.000000,1.000000,0.591305,-0.591305
1.000000,1.000000,0.591006,-0.591006
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.546503,-0.546503
1.000000,1.000000,0.546192,-0.546192
1.000000,1.000000,0.545881,-0.545881
1.000000,1.000000,0.54557,-0.54557
1.000000,1.000000,0.545259,-0.545259
1.000000,1.000000,0.511984,-0.511984
1.000000,1.000000,0.511664,-0.511664
1.000000,1.000000,0.511344,-0.511344
1.000000,1.000000,0.511024,-0.511024
1.000000,1.000000,0.481293,-0.481293
1.000000,1.000000,0.480965,-0.480965
1.000000,1.000000,0.480637,-0.480637
1.000000,1.000000,0.480309,-0.480309
1.000000,1.000000,0.373713,-0.373713
1.000000,1.000000,0.373356,-0.373356
1.000000,1.000000,0.372999,-0.372999
1.000000,1.000000,0.372642,-0.372642
1.000000,1.000000,0.372285,-0.372285
1.000000,1.000000,0.436514,-0.436514
1.000000,1.000000,0.436175,-0.436175
1.000000,1.000000,0.435834,-0.435834
1.000000,1.000000,0.435494,-0.435494
1.000000,1.000000,0.494006,-0.494006
1.000000,1.000000,0.493682,-0.493682
1.000000,1.000000,0.493357,-0.493357
1.000000,1.000000,0.493032,-0.493032
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.578374,-0.578374
1.000000,1.000000,0.578081,-0.578081
1.000000,1.000000,0.577788,-0.577788
1.000000,1.000000,0.577495,-0.577495
1.000000,1.000000,0.443506,-0.443506
1.000000,1.000000,0.443179,-0.443179
1.000000,1.000000,0.442851,-0.442851
1.000000,1.000000,0.442523,-0.442523
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.576398,-0.576398
1.000000,1.000000,0.576105,-0.576105
1.000000,1.000000,0.575811,-0.575811
1.000000,1.000000,0.575518,-0.575518
1.000000,1.000000,0.592329,-0.592329
1.000000,1.000000,0.59204,-0.59204
1.000000,1.000000,0.591751,-0.591751
1.000000,1.000000,0.591461,-0.591461
1.000000,1.000000,0.530451,-0.530451
1.000000,1.000000,0.530146,-0.530146
1.000000,1.000000,0.52984,-0.52984
1.000000,1.000000,0.529535,-0.529535
1.000000,1.000000,0.52923,-0.52923
1.000000,1.000000,0.495508,-0.495508
