0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,14.4603,0.05,0,1.86497,2.46977,0,0,4.47552,4.26824e+06,2.70226e+06,7.96015e+06,0,0,0,0,80.8192,79.791,25.4221,0,0,1.72511,1.12031,0,0,2.1168,8.87027e+06,3.61194e+06,1.53022e+07,0,0,0,0
85.139,85.139,12.1587,0.05,0,1.87653,2.4705,0,0.349496,4.47552,4.26824e+06,2.70226e+06,8.00946e+06,0,0,0,0,80.8192,79.791,22.7429,0,0,1.71461,1.12064,0,1.33282,2.1168,8.87027e+06,3.61194e+06,1.5209e+07,0,0,0,0
85.139,85.139,10.184,0.05,0,1.87758,2.47123,0,0.351661,4.47552,4.26824e+06,2.70226e+06,8.01398e+06,0,0,0,0,80.8192,79.791,18.5985,0,0,1.71461,1.12097,0,1.32471,2.1168,8.87027e+06,3.61194e+06,1.52091e+07,0,0,0,0
85.139,85.139,7.20481,0.05,0,1.87864,2.47196,0,0.351859,4.47552,4.26824e+06,2.70226e+06,8.0185e+06,0,0,0,0,80.8192,79.791,10.4294,0,0,1.71461,1.1213,0,1.32471,2.1168,8.87027e+06,3.61194e+06,1.52091e+07,0,0,0,0
85.139,85.139,6.55757,0.05,0,2.12088,2.71387,0,0.352058,4.47552,4.26824e+06,2.70226e+06,9.05243e+06,0,0,0,0,80.8192,79.791,9.71308,0,0,1.84649,1.25351,0,1.32471,2.1168,8.87027e+06,3.61194e+06,1.63789e+07,0,0,0,0
85.139,85.139,6.86826,0.05,0,2.25389,2.71466,0,0.397453,4.47552,4.26824e+06,2.70226e+06,9.62014e+06,0,0,0,0,80.8192,79.791,11.0885,0,0,1.71465,1.25388,0,1.4266,2.1168,8.87027e+06,3.61194e+06,1.52094e+07,0,0,0,0
85.139,85.139,9.76208,0.05,0,2.25506,2.71546,0,0.422379,4.47552,4.26824e+06,2.70226e+06,9.62513e+06,0,0,0,0,80.8192,79.791,17.2923,0,0,1.71465,1.25425,0,1.32474,2.1168,8.87027e+06,3.61194e+06,1.52094e+07,0,0,0,0
85.139,85.139,9.90619,0.05,0,2.25623,2.71626,0,0.422598,4.47552,4.26824e+06,2.70226e+06,9.63013e+06,0,0,0,0,80.8192,79.791,20.0065,0,0,1.71465,1.25462,0,1.32474,2.1168,8.87027e+06,3.61194e+06,1.52094e+07,0,0,0,0
85.139,85.139,10.6666,0.05,0,1.91299,2.37266,0,0.422818,4.47552,4.26824e+06,2.70226e+06,8.16512e+06,0,0,0,0,80.8192,79.791,21.9412,0,0,1.53746,1.07779,0,1.32474,2.1168,8.87027e+06,3.61194e+06,1.36377e+07,0,0,0,0
85.139,85.139,9.76259,0.05,0,1.76856,2.37336,0,0.358495,4.47552,4.26824e+06,2.70226e+06,7.54863e+06,0,0,0,0,80.8192,79.791,21.3516,0,0,1.68291,1.07811,0,1.18784,2.1168,8.87027e+06,3.61194e+06,1.49279e+07,0,0,0,0
85.139,85.139,8.60716,0.05,0,1.76926,2.37406,0,0.331428,4.47552,4.26824e+06,2.70226e+06,7.55161e+06,0,0,0,0,80.8192,79.791,14.8377,0,0,1.68323,1.07843,0,1.30022,2.1168,8.87027e+06,3.61194e+06,1.49307e+07,0,0,0,0
85.139,85.139,6.36324,0.05,0,1.76996,2.37476,0,0.331559,4.47552,4.26824e+06,2.70226e+06,7.5546e+06,0,0,0,0,80.8192,79.791,9.98659,0,0,1.68355,1.07875,0,1.30046,2.1168,8.87027e+06,3.61194e+06,1.49335e+07,0,0,0,0
85.139,85.139,6.01772,0.05,0,1.77066,2.37546,0,0.33169,4.47552,4.26824e+06,2.70226e+06,7.55758e+06,0,0,0,0,80.8192,79.791,11.4516,0,0,1.68386,1.07906,0,1.30071,2.1168,8.87027e+06,3.61194e+06,1.49363e+07,0,0,0,0
85.139,85.139,7.81624,0.05,0,1.85818,2.46298,0,0.331821,4.47552,4.26824e+06,2.70226e+06,7.93114e+06,0,0,0,0,80.8192,79.791,13.5138,0,0,1.72759,1.12279,0,1.30095,2.1168,8.87027e+06,3.61194e+06,1.53242e+07,0,0,0,0
85.139,85.139,6.13218,0.05,0,1.87221,2.4637,0,0.348222,4.47552,4.26824e+06,2.70226e+06,7.99105e+06,0,0,0,0,80.8192,79.791,11.4779,0,0,1.71461,1.12312,0,1.33474,2.1168,8.87027e+06,3.61194e+06,1.52091e+07,0,0,0,0
85.139,85.139,4.68087,0.05,0,1.87327,2.46443,0,0.350853,4.47552,4.26824e+06,2.70226e+06,7.99556e+06,0,0,0,0,80.8192,79.791,9.72592,0,0,1.71461,1.12345,0,1.32471,2.1168,8.87027e+06,3.61194e+06,1.52091e+07,0,0,0,0
85.139,85.139,4.38797,0.05,0,1.87433,2.46515,0,0.351051,4.47552,4.26824e+06,2.70226e+06,8.00007e+06,0,0,0,0,80.8192,79.791,10.5159,0,0,1.71461,1.12378,0,1.32471,2.1168,8.87027e+06,3.61194e+06,1.52091e+07,0,0,0,0
85.139,85.139,5.00763,0.05,0,1.8414,2.43189,0,0.351249,4.47552,4.26824e+06,2.70226e+06,7.85952e+06,0,0,0,0,80.8192,79.791,9.29693,0,0,1.69773,1.10724,0,1.32471,2.1168,8.87027e+06,3.61194e+06,1.50593e+07,0,0,0,0
85.139,85.139,4.58006,0.05,0,1.82781,2.43261,0,0.345078,4.47552,4.26824e+06,2.70226e+06,7.80152e+06,0,0,0,0,80.8192,79.791,7.5844,0,0,1.71236,1.10756,0,1.31167,2.1168,8.87027e+06,3.61194e+06,1.51891e+07,0,0,0,0
85.139,85.139,4.14102,0.05,0,1.82853,2.43333,0,0.342531,4.47552,4.26824e+06,2.70226e+06,7.80458e+06,0,0,0,0,80.8192,79.791,6.84827,0,0,1.71269,1.10789,0,1.32297,2.1168,8.87027e+06,3.61194e+06,1.5192e+07,0,0,0,0
85.139,85.139,3.72186,0.04,0,1.82924,2.43404,0,0.342666,4.47552,4.26824e+06,2.70226e+06,7.80764e+06,0,0,0,0,80.8192,79.791,6.37325,0,0,1.71301,1.10821,0,1.32322,2.1168,8.87027e+06,3.61194e+06,1.51949e+07,0,0,0,0
