0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,4.11969,0.309628,2.22655,3.6288,61.308,0,0,0,0.91701,0.179068,0.737942,0.66528,12.849,1,0.281458,2.22655,0,74.9123,3.80888,73.0485,0.84672,12.849,0.84672,3695.15,0,18.483,0.0316663,0.3327,0,7.28959,0.937945,6.65268,0.42336,0,0,18.483,0.42336,442.007,0,1.69344,0,0,2.02614,0.3327,1.028160,1,0,80.4391,0,0,0,80.4391,0
72.29,1.59319,0,0,7.02705,0.325245,5.10861,3.6288,61.308,0.527384,0,0,1.33786,0.200383,0.610094,0.66528,12.849,1,0.283178,5.10861,0,128.653,4.84606,128.632,0.84672,12.849,0.84672,3695.15,0,18.483,0.158995,1.47741,1.68231,11.6327,1.24142,13.392,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.50557,1.47741,1.028160,1,0,142.635,0,0,0,142.635,0
72.29,1.5939,0,0,7.5606,0.325906,5.64079,3.6288,61.308,0.527384,0,0,1.98417,0.208418,1.24837,0.66528,12.849,1,0.283303,5.64079,0,133.978,4.9665,134.369,0.84672,12.849,0.84672,3695.15,0,18.483,0.158995,2.20897,1.67628,13.79,1.28893,16.2274,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.23713,2.20897,1.028160,1,0,151.845,0,0,0,151.845,0
72.29,1.5946,0,0,7.96211,0.325906,6.0416,3.6288,61.308,0.527384,0,0,3.36324,0.208418,2.62744,0.66528,12.849,1,0.283428,6.0416,0,279.932,4.9665,280.723,0.84672,12.849,0.84672,3695.15,0,18.483,0.158995,3.33631,1.67644,17.4455,1.28893,21.0103,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.36447,3.33631,1.028160,1,0,304.361,0,0,0,304.361,0
72.29,1.80003,0,0,4.76035,0.343004,2.61732,3.6288,61.308,0.628689,0,0,1.84541,0.185108,1.03161,0.66528,12.849,1,0.319942,2.61732,0,142.766,4.76226,140.302,0.84672,12.849,0.84672,3695.15,0,18.483,0.189536,1.81089,1.67659,11.0735,1.22973,13.1417,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.83905,1.81089,1.028160,1,0,154.475,0,0,0,154.475,0
72.29,1.91273,0,0,3.89333,0.355827,1.62477,3.6288,61.308,0.527408,0,0,1.36887,0.167626,0.673836,0.66528,12.849,1,0.339974,1.62477,0,86.2929,4.60908,82.9686,0.84672,12.849,0.84672,3695.15,0,18.483,0.159002,1.51795,1.8238,9.65442,1.18533,11.6518,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.54611,1.51795,1.028160,1,0,95.2943,0,0,0,95.2943,0
72.29,1.91351,0,0,4.56617,0.355827,2.29683,3.6288,61.308,0.527408,0,0,1.44866,0.167626,0.753626,0.66528,12.849,1,0.340112,2.29683,0,103.144,4.60908,100.492,0.84672,12.849,0.84672,3695.15,0,18.483,0.159002,1.51093,1.74683,10.1715,1.18533,12.085,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.53909,1.51093,1.028160,1,0,113.331,0,0,0,113.331,0
72.29,1.91429,0,0,4.70337,0.35024,2.43884,3.6288,61.308,0.527408,0,0,1.49574,0.159412,0.80892,0.66528,12.849,1,0.34025,2.43884,0,106.588,4.42327,104.264,0.84672,12.849,0.84672,3695.15,0,18.483,0.159002,1.81006,1.74701,11.284,1.13054,13.5515,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.83822,1.81006,1.028160,1,0,118.624,0,0,0,118.624,0
72.29,1.62279,0,0,5.16535,0.318735,3.22383,3.6288,61.308,0.39133,0,0,1.52268,0.166674,0.964675,0.66528,12.849,1,0.288438,3.22383,0,109.732,3.99424,108.673,0.84672,12.849,0.84672,3695.15,0,18.483,0.117977,1.73426,1.74718,12.3469,0.978537,14.7318,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.76242,1.73426,1.028160,1,0,124.37,0,0,0,124.37,0
72.29,1.5005,0,0,4.82395,0.31675,3.00671,3.6288,61.308,0.502607,0,0,1.22366,0.159517,0.561533,0.66528,12.849,1,0.266702,3.00671,0,102.213,3.81402,101.139,0.84672,12.849,0.84672,3695.15,0,18.483,0.151525,1.14106,1.54601,9.71326,0.940169,11.3086,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.16922,1.14106,1.028160,1,0,113.009,0,0,0,113.009,0
