0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593711,-0.593711
1.000000,1.000000,0.593448,-0.593448
1.000000,1.000000,0.593185,-0.593185
1.000000,1.000000,0.461074,-0.461074
1.000000,1.000000,0.46078,-0.46078
1.000000,1.000000,0.460486,-0.460486
1.000000,1.000000,0.460192,-0.460192
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592363,-0.592363
1.000000,1.000000,0.592099,-0.592099
1.000000,1.000000,0.591836,-0.591836
1.000000,1.000000,0.591573,-0.591573
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.547276,-0.547276
1.000000,1.000000,0.547002,-0.547002
1.000000,1.000000,0.546728,-0.546728
1.000000,1.000000,0.546454,-0.546454
1.000000,1.000000,0.54618,-0.54618
1.000000,1.000000,0.512968,-0.512968
1.000000,1.000000,0.512686,-0.512686
1.000000,1.000000,0.512404,-0.512404
1.000000,1.000000,0.512122,-0.512122
1.000000,1.000000,0.482457,-0.482457
1.000000,1.000000,0.482168,-0.482168
1.000000,1.000000,0.481879,-0.481879
1.000000,1.000000,0.481589,-0.481589
1.000000,1.000000,0.375146,-0.375146
1.000000,1.000000,0.374831,-0.374831
1.000000,1.000000,0.374517,-0.374517
1.000000,1.000000,0.374202,-0.374202
1.000000,1.000000,0.373888,-0.373888
1.000000,1.000000,0.43808,-0.43808
1.000000,1.000000,0.437781,-0.437781
1.000000,1.000000,0.437481,-0.437481
1.000000,1.000000,0.437181,-0.437181
1.000000,1.000000,0.495654,-0.495654
1.000000,1.000000,0.495368,-0.495368
1.000000,1.000000,0.495082,-0.495082
1.000000,1.000000,0.494796,-0.494796
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.580226,-0.580226
1.000000,1.000000,0.579968,-0.579968
1.000000,1.000000,0.57971,-0.57971
1.000000,1.000000,0.579451,-0.579451
1.000000,1.000000,0.445731,-0.445731
1.000000,1.000000,0.445442,-0.445442
1.000000,1.000000,0.445153,-0.445153
1.000000,1.000000,0.444865,-0.444865
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.578699,-0.578699
1.000000,1.000000,0.57844,-0.57844
1.000000,1.000000,0.578181,-0.578181
1.000000,1.000000,0.577923,-0.577923
1.000000,1.000000,0.594733,-0.594733
1.000000,1.000000,0.594478,-0.594478
1.000000,1.000000,0.594223,-0.594223
1.000000,1.000000,0.593968,-0.593968
1.000000,1.000000,0.533129,-0.533129
1.000000,1.000000,0.53286,-0.53286
1.000000,1.000000,0.532591,-0.532591
1.000000,1.000000,0.532322,-0.532322
1.000000,1.000000,0.532053,-0.532053
1.000000,1.000000,0.498448,-0.498448
