0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.6451,85.139,1.83985,0.05,0,1.86497,2.46977,0,0,4.47552,4.28593e+06,2.70226e+06,7.99314e+06,0,0,0,0,80.4841,79.791,1.82125,0,0,1.72511,1.12031,0,0,2.1168,8.90703e+06,3.61194e+06,1.53656e+07,0,0,0,0
85.139,85.139,3.70197,0.07,0,1.87664,2.47062,0,0.349496,4.47552,4.28593e+06,2.70226e+06,8.04316e+06,0,0,0,0,80.3798,79.791,2.56505,0,0,1.71466,1.12069,0,1.33282,2.1168,8.90703e+06,3.61194e+06,1.52726e+07,0,0,0,0
85.139,85.139,5.21598,0.05,0,1.87787,2.47146,0,0.351683,4.47552,4.28593e+06,2.70226e+06,8.04841e+06,0,0,0,0,80.2678,79.791,2.2749,0,0,1.71466,1.12107,0,1.32475,2.1168,8.90703e+06,3.61194e+06,1.52726e+07,0,0,0,0
85.139,85.139,4.51023,0.05,0,1.8791,2.4723,0,0.351913,4.47552,4.28593e+06,2.70226e+06,8.05368e+06,0,0,0,0,80.4994,79.791,2.22395,0,0,1.71466,1.12145,0,1.32475,2.1168,8.90703e+06,3.61194e+06,1.52726e+07,0,0,0,0
85.139,85.139,6.51078,0.05,0,2.12155,2.71437,0,0.352143,4.47552,4.28593e+06,2.70226e+06,9.09281e+06,0,0,0,0,80.4966,79.791,3.06655,0,0,1.84657,1.25374,0,1.32475,2.1168,8.90703e+06,3.61194e+06,1.64474e+07,0,0,0,0
85.139,85.139,4.5551,0.05,0,2.25476,2.7153,0,0.397578,4.47552,4.28593e+06,2.70226e+06,9.66376e+06,0,0,0,0,80.8192,79.791,2.97293,0,0,1.71471,1.25417,0,1.42666,2.1168,8.90703e+06,3.61194e+06,1.5273e+07,0,0,0,0
85.139,85.139,5.25487,0.05,0,2.25612,2.71623,0,0.422543,4.47552,4.28593e+06,2.70226e+06,9.66957e+06,0,0,0,0,80.8192,79.791,4.75562,0,0,1.71471,1.2546,0,1.32478,2.1168,8.90703e+06,3.61194e+06,1.5273e+07,0,0,0,0
85.139,85.139,4.93992,0.05,0,2.25748,2.71716,0,0.422797,4.47552,4.28593e+06,2.70226e+06,9.67538e+06,0,0,0,0,80.8192,79.791,3.40166,0,0,1.71471,1.25503,0,1.32478,2.1168,8.90703e+06,3.61194e+06,1.5273e+07,0,0,0,0
85.139,85.139,6.50053,0.05,0,1.9143,2.37355,0,0.423051,4.47552,4.28593e+06,2.70226e+06,8.20454e+06,0,0,0,0,80.8192,79.791,6.30856,0,0,1.53745,1.0782,0,1.32478,2.1168,8.90703e+06,3.61194e+06,1.36941e+07,0,0,0,0
85.139,85.139,6.42647,0.05,0,1.76956,2.37436,0,0.358739,4.47552,4.28593e+06,2.70226e+06,7.58421e+06,0,0,0,0,80.8192,79.791,4.9107,0,0,1.68336,1.07856,0,1.18783,2.1168,8.90703e+06,3.61194e+06,1.49938e+07,0,0,0,0
85.139,85.139,4.58335,0.05,0,1.77037,2.37517,0,0.331616,4.47552,4.28593e+06,2.70226e+06,7.58768e+06,0,0,0,0,80.8192,79.791,4.01409,0,0,1.68373,1.07893,0,1.30057,2.1168,8.90703e+06,3.61194e+06,1.49971e+07,0,0,0,0
85.139,85.139,5.00248,0.05,0,1.77118,2.37598,0,0.331767,4.47552,4.28593e+06,2.70226e+06,7.59116e+06,0,0,0,0,80.8192,79.791,3.62645,0,0,1.6841,1.0793,0,1.30085,2.1168,8.90703e+06,3.61194e+06,1.50003e+07,0,0,0,0
85.139,85.139,4.85342,0.05,0,1.77199,2.37679,0,0.331919,4.47552,4.28593e+06,2.70226e+06,7.59463e+06,0,0,0,0,80.8192,79.791,4.75566,0,0,1.68447,1.07967,0,1.30114,2.1168,8.90703e+06,3.61194e+06,1.50036e+07,0,0,0,0
85.139,85.139,6.22953,0.05,0,1.85968,2.46448,0,0.332071,4.47552,4.28593e+06,2.70226e+06,7.97044e+06,0,0,0,0,80.8192,79.791,6.34669,0,0,1.72828,1.12348,0,1.30142,2.1168,8.90703e+06,3.61194e+06,1.53938e+07,0,0,0,0
85.139,85.139,5.87487,0.05,0,1.87451,2.46532,0,0.348503,4.47552,4.28593e+06,2.70226e+06,8.03403e+06,0,0,0,0,80.8192,79.791,6.78549,0,0,1.71466,1.12386,0,1.33527,2.1168,8.90703e+06,3.61194e+06,1.52726e+07,0,0,0,0
