0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.59353,-0.59353
1.000000,1.000000,0.593087,-0.593087
1.000000,1.000000,0.592643,-0.592643
1.000000,1.000000,0.460267,-0.460267
1.000000,1.000000,0.459771,-0.459771
1.000000,1.000000,0.459275,-0.459275
1.000000,1.000000,0.458779,-0.458779
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590016,-0.590016
1.000000,1.000000,0.589572,-0.589572
1.000000,1.000000,0.589128,-0.589128
1.000000,1.000000,0.588683,-0.588683
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604711,-0.604711
1.000000,1.000000,0.604273,-0.604273
1.000000,1.000000,0.603834,-0.603834
1.000000,1.000000,0.543336,-0.543336
1.000000,1.000000,0.542874,-0.542874
1.000000,1.000000,0.542412,-0.542412
1.000000,1.000000,0.54195,-0.54195
1.000000,1.000000,0.541487,-0.541487
1.000000,1.000000,0.507949,-0.507949
1.000000,1.000000,0.507474,-0.507474
1.000000,1.000000,0.506998,-0.506998
1.000000,1.000000,0.506522,-0.506522
1.000000,1.000000,0.476522,-0.476522
1.000000,1.000000,0.476035,-0.476035
1.000000,1.000000,0.475547,-0.475547
1.000000,1.000000,0.475059,-0.475059
1.000000,1.000000,0.367837,-0.367837
1.000000,1.000000,0.367306,-0.367306
1.000000,1.000000,0.366776,-0.366776
1.000000,1.000000,0.366245,-0.366245
1.000000,1.000000,0.365715,-0.365715
1.000000,1.000000,0.430095,-0.430095
1.000000,1.000000,0.429589,-0.429589
1.000000,1.000000,0.429084,-0.429084
1.000000,1.000000,0.428578,-0.428578
1.000000,1.000000,0.487251,-0.487251
1.000000,1.000000,0.486768,-0.486768
1.000000,1.000000,0.486285,-0.486285
1.000000,1.000000,0.485802,-0.485802
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.570783,-0.570783
1.000000,1.000000,0.570348,-0.570348
1.000000,1.000000,0.569912,-0.569912
1.000000,1.000000,0.569477,-0.569477
1.000000,1.000000,0.434385,-0.434385
1.000000,1.000000,0.433898,-0.433898
1.000000,1.000000,0.433411,-0.433411
1.000000,1.000000,0.432924,-0.432924
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.566967,-0.566967
1.000000,1.000000,0.566531,-0.566531
1.000000,1.000000,0.566095,-0.566095
1.000000,1.000000,0.565658,-0.565658
1.000000,1.000000,0.582477,-0.582477
1.000000,1.000000,0.582047,-0.582047
1.000000,1.000000,0.581617,-0.581617
1.000000,1.000000,0.581187,-0.581187
1.000000,1.000000,0.519472,-0.519472
1.000000,1.000000,0.519019,-0.519019
1.000000,1.000000,0.518565,-0.518565
1.000000,1.000000,0.518111,-0.518111
1.000000,1.000000,0.517657,-0.517657
1.000000,1.000000,0.483456,-0.483456
