0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593641,-0.593641
1.000000,1.000000,0.593308,-0.593308
1.000000,1.000000,0.592975,-0.592975
1.000000,1.000000,0.460761,-0.460761
1.000000,1.000000,0.460389,-0.460389
1.000000,1.000000,0.460016,-0.460016
1.000000,1.000000,0.459643,-0.459643
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591452,-0.591452
1.000000,1.000000,0.591118,-0.591118
1.000000,1.000000,0.590785,-0.590785
1.000000,1.000000,0.590451,-0.590451
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.545747,-0.545747
1.000000,1.000000,0.5454,-0.5454
1.000000,1.000000,0.545053,-0.545053
1.000000,1.000000,0.544706,-0.544706
1.000000,1.000000,0.544358,-0.544358
1.000000,1.000000,0.51102,-0.51102
1.000000,1.000000,0.510663,-0.510663
1.000000,1.000000,0.510306,-0.510306
1.000000,1.000000,0.509948,-0.509948
1.000000,1.000000,0.480154,-0.480154
1.000000,1.000000,0.479787,-0.479787
1.000000,1.000000,0.479421,-0.479421
1.000000,1.000000,0.479055,-0.479055
1.000000,1.000000,0.372309,-0.372309
1.000000,1.000000,0.371911,-0.371911
1.000000,1.000000,0.371513,-0.371513
1.000000,1.000000,0.371114,-0.371114
1.000000,1.000000,0.370716,-0.370716
1.000000,1.000000,0.434981,-0.434981
1.000000,1.000000,0.434602,-0.434602
1.000000,1.000000,0.434222,-0.434222
1.000000,1.000000,0.433842,-0.433842
1.000000,1.000000,0.492393,-0.492393
1.000000,1.000000,0.49203,-0.49203
1.000000,1.000000,0.491668,-0.491668
1.000000,1.000000,0.491305,-0.491305
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.576561,-0.576561
1.000000,1.000000,0.576234,-0.576234
1.000000,1.000000,0.575907,-0.575907
1.000000,1.000000,0.57558,-0.57558
1.000000,1.000000,0.441328,-0.441328
1.000000,1.000000,0.440962,-0.440962
1.000000,1.000000,0.440596,-0.440596
1.000000,1.000000,0.44023,-0.44023
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.574145,-0.574145
1.000000,1.000000,0.573818,-0.573818
1.000000,1.000000,0.57349,-0.57349
1.000000,1.000000,0.573163,-0.573163
1.000000,1.000000,0.589976,-0.589976
1.000000,1.000000,0.589653,-0.589653
1.000000,1.000000,0.58933,-0.58933
1.000000,1.000000,0.589007,-0.589007
1.000000,1.000000,0.527828,-0.527828
1.000000,1.000000,0.527488,-0.527488
1.000000,1.000000,0.527147,-0.527147
1.000000,1.000000,0.526806,-0.526806
1.000000,1.000000,0.526466,-0.526466
1.000000,1.000000,0.492629,-0.492629
