0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593492,-0.593492
1.000000,1.000000,0.59301,-0.59301
1.000000,1.000000,0.592528,-0.592528
1.000000,1.000000,0.460095,-0.460095
1.000000,1.000000,0.459556,-0.459556
1.000000,1.000000,0.459017,-0.459017
1.000000,1.000000,0.458478,-0.458478
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589517,-0.589517
1.000000,1.000000,0.589034,-0.589034
1.000000,1.000000,0.588551,-0.588551
1.000000,1.000000,0.588068,-0.588068
1.000000,1.000000,0.604505,-0.604505
1.000000,1.000000,0.604029,-0.604029
1.000000,1.000000,0.603553,-0.603553
1.000000,1.000000,0.603077,-0.603077
1.000000,1.000000,0.542498,-0.542498
1.000000,1.000000,0.541996,-0.541996
1.000000,1.000000,0.541493,-0.541493
1.000000,1.000000,0.540991,-0.540991
1.000000,1.000000,0.540488,-0.540488
1.000000,1.000000,0.506881,-0.506881
1.000000,1.000000,0.506365,-0.506365
1.000000,1.000000,0.505848,-0.505848
1.000000,1.000000,0.50533,-0.50533
1.000000,1.000000,0.475259,-0.475259
1.000000,1.000000,0.474729,-0.474729
1.000000,1.000000,0.474199,-0.474199
1.000000,1.000000,0.473669,-0.473669
1.000000,1.000000,0.366281,-0.366281
1.000000,1.000000,0.365705,-0.365705
1.000000,1.000000,0.365129,-0.365129
1.000000,1.000000,0.364552,-0.364552
1.000000,1.000000,0.363975,-0.363975
1.000000,1.000000,0.428395,-0.428395
1.000000,1.000000,0.427846,-0.427846
1.000000,1.000000,0.427297,-0.427297
1.000000,1.000000,0.426747,-0.426747
1.000000,1.000000,0.485462,-0.485462
1.000000,1.000000,0.484938,-0.484938
1.000000,1.000000,0.484413,-0.484413
1.000000,1.000000,0.483888,-0.483888
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.568774,-0.568774
1.000000,1.000000,0.5683,-0.5683
1.000000,1.000000,0.567827,-0.567827
1.000000,1.000000,0.567354,-0.567354
1.000000,1.000000,0.431971,-0.431971
1.000000,1.000000,0.431441,-0.431441
1.000000,1.000000,0.430912,-0.430912
1.000000,1.000000,0.430383,-0.430383
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.56447,-0.56447
1.000000,1.000000,0.563996,-0.563996
1.000000,1.000000,0.563522,-0.563522
1.000000,1.000000,0.563048,-0.563048
1.000000,1.000000,0.579869,-0.579869
1.000000,1.000000,0.579402,-0.579402
1.000000,1.000000,0.578934,-0.578934
1.000000,1.000000,0.578467,-0.578467
1.000000,1.000000,0.516566,-0.516566
1.000000,1.000000,0.516073,-0.516073
1.000000,1.000000,0.51558,-0.51558
1.000000,1.000000,0.515087,-0.515087
1.000000,1.000000,0.514594,-0.514594
1.000000,1.000000,0.480266,-0.480266
