0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.4021,0.05,0,1.86497,2.46977,0,0,4.47552,4.32712e+06,2.70226e+06,8.06996e+06,0,0,0,0,80.8192,79.791,5.51591,0,0,1.72511,1.12031,0,0,2.1168,8.99264e+06,3.61194e+06,1.55133e+07,0,0,0,0
85.139,85.139,4.56907,0.05,0,1.8763,2.47027,0,0.349496,4.47552,4.32712e+06,2.70226e+06,8.11896e+06,0,0,0,0,80.8192,79.791,4.87566,0,0,1.71451,1.12053,0,1.33282,2.1168,8.99264e+06,3.61194e+06,1.54179e+07,0,0,0,0
85.139,85.139,7.08576,0.05,0,1.87702,2.47077,0,0.351618,4.47552,4.32712e+06,2.70226e+06,8.12209e+06,0,0,0,0,80.8192,79.791,7.04808,0,0,1.71451,1.12076,0,1.32463,2.1168,8.99264e+06,3.61194e+06,1.54179e+07,0,0,0,0
85.139,85.139,3.95285,0.05,0,1.87774,2.47127,0,0.351754,4.47552,4.32712e+06,2.70226e+06,8.12523e+06,0,0,0,0,80.8192,79.791,4.01669,0,0,1.71451,1.12098,0,1.32463,2.1168,8.99264e+06,3.61194e+06,1.54179e+07,0,0,0,0
85.139,85.139,4.73159,0.05,0,2.11956,2.71286,0,0.351889,4.47552,4.32712e+06,2.70226e+06,9.17159e+06,0,0,0,0,80.8192,79.791,4.36057,0,0,1.84634,1.25304,0,1.32463,2.1168,8.99264e+06,3.61194e+06,1.66034e+07,0,0,0,0
85.139,85.139,5.39897,0.05,0,2.25216,2.7134,0,0.397205,4.47552,4.32712e+06,2.70226e+06,9.74538e+06,0,0,0,0,80.8192,79.791,7.80881,0,0,1.71453,1.25329,0,1.42648,2.1168,8.99264e+06,3.61194e+06,1.54182e+07,0,0,0,0
85.139,85.139,5.09452,0.05,0,2.25296,2.71395,0,0.422055,4.47552,4.32712e+06,2.70226e+06,9.74884e+06,0,0,0,0,80.8192,79.791,5.63346,0,0,1.71453,1.25355,0,1.32465,2.1168,8.99264e+06,3.61194e+06,1.54182e+07,0,0,0,0
85.139,85.139,8.67362,0.05,0,2.25376,2.7145,0,0.422205,4.47552,4.32712e+06,2.70226e+06,9.7523e+06,0,0,0,0,80.8192,79.791,7.78448,0,0,1.71453,1.2538,0,1.32465,2.1168,8.99264e+06,3.61194e+06,1.54182e+07,0,0,0,0
85.139,85.139,4.54237,0.05,0,1.91041,2.37089,0,0.422355,4.47552,4.32712e+06,2.70226e+06,8.26659e+06,0,0,0,0,80.8192,79.791,5.4655,0,0,1.53747,1.07699,0,1.32465,2.1168,8.99264e+06,3.61194e+06,1.38259e+07,0,0,0,0
85.139,85.139,4.998,0.05,0,1.76657,2.37137,0,0.358011,4.47552,4.32712e+06,2.70226e+06,7.64418e+06,0,0,0,0,80.8192,79.791,4.69404,0,0,1.68201,1.07721,0,1.18785,2.1168,8.99264e+06,3.61194e+06,1.51257e+07,0,0,0,0
85.139,85.139,4.10791,0.05,0,1.76705,2.37185,0,0.331056,4.47552,4.32712e+06,2.70226e+06,7.64625e+06,0,0,0,0,80.8192,79.791,3.09809,0,0,1.68223,1.07743,0,1.29952,2.1168,8.99264e+06,3.61194e+06,1.51276e+07,0,0,0,0
85.139,85.139,2.93179,0.05,0,1.76753,2.37233,0,0.331145,4.47552,4.32712e+06,2.70226e+06,7.64831e+06,0,0,0,0,80.7801,79.791,2.61923,0,0,1.68244,1.07764,0,1.29969,2.1168,8.99264e+06,3.61194e+06,1.51296e+07,0,0,0,0
85.139,85.139,3.48636,0.05,0,1.76801,2.37281,0,0.331235,4.47552,4.32712e+06,2.70226e+06,7.65039e+06,0,0,0,0,80.7756,79.791,2.64355,0,0,1.68266,1.07786,0,1.29986,2.1168,8.99264e+06,3.61194e+06,1.51316e+07,0,0,0,0
85.139,85.139,4.56313,0.05,0,1.8552,2.46,0,0.331325,4.47552,4.32712e+06,2.70226e+06,8.02768e+06,0,0,0,0,80.8192,79.791,4.5191,0,0,1.72624,1.12144,0,1.30002,2.1168,8.99264e+06,3.61194e+06,1.55234e+07,0,0,0,0
85.139,85.139,8.21652,0.05,0,1.86765,2.4605,0,0.347665,4.47552,4.32712e+06,2.70226e+06,8.08157e+06,0,0,0,0,80.8192,79.791,6.36128,0,0,1.71451,1.12166,0,1.33369,2.1168,8.99264e+06,3.61194e+06,1.54179e+07,0,0,0,0
85.139,85.139,5.63542,0.05,0,1.86838,2.46099,0,0.349998,4.47552,4.32712e+06,2.70226e+06,8.08469e+06,0,0,0,0,80.8192,79.791,4.79388,0,0,1.71451,1.12189,0,1.32463,2.1168,8.99264e+06,3.61194e+06,1.54179e+07,0,0,0,0
85.139,85.139,4.52479,0.05,0,1.8691,2.46149,0,0.350134,4.47552,4.32712e+06,2.70226e+06,8.08782e+06,0,0,0,0,80.8192,79.791,4.32396,0,0,1.71451,1.12212,0,1.32463,2.1168,8.99264e+06,3.61194e+06,1.54179e+07,0,0,0,0
85.139,85.139,4.04348,0.05,0,1.83589,2.42806,0,0.350269,4.47552,4.32712e+06,2.70226e+06,7.94412e+06,0,0,0,0,80.8192,79.791,3.82518,0,0,1.69765,1.10549,0,1.32463,2.1168,8.99264e+06,3.61194e+06,1.52664e+07,0,0,0,0
85.139,85.139,3.52993,0.05,0,1.82375,2.42855,0,0.344046,4.47552,4.32712e+06,2.70226e+06,7.89157e+06,0,0,0,0,80.8192,79.791,4.02503,0,0,1.71051,1.10571,0,1.31161,2.1168,8.99264e+06,3.61194e+06,1.5382e+07,0,0,0,0
85.139,85.139,3.31093,0.04,0,1.82424,2.42904,0,0.34177,4.47552,4.32712e+06,2.70226e+06,7.89369e+06,0,0,0,0,80.8192,79.791,3.33896,0,0,1.71073,1.10593,0,1.32154,2.1168,8.99264e+06,3.61194e+06,1.5384e+07,0,0,0,0
85.139,85.139,3.88656,0.04,0,1.82473,2.42953,0,0.341862,4.47552,4.32712e+06,2.70226e+06,7.89581e+06,0,0,0,0,80.8192,79.791,3.51419,0,0,1.71096,1.10616,0,1.32171,2.1168,8.99264e+06,3.61194e+06,1.5386e+07,0,0,0,0
85.139,85.139,2.87803,0.04,0,1.94049,2.54529,0,0.341954,4.47552,4.32712e+06,2.70226e+06,8.39673e+06,0,0,0,0,80.7282,79.791,3.03935,0,0,1.771,1.1662,0,1.32189,2.1168,8.99264e+06,3.61194e+06,1.59259e+07,0,0,0,0
85.139,85.139,2.66531,0.02,0,1.99772,2.5458,0,0.363648,4.47552,4.32712e+06,2.70226e+06,8.64437e+06,0,0,0,0,80.6138,79.791,2.52508,0,0,1.71452,1.16643,0,1.36827,2.1168,8.99264e+06,3.61194e+06,1.5418e+07,0,0,0,0
85.139,85.139,2.57255,0.01,0,1.99847,2.54632,0,0.374373,4.47552,4.32712e+06,2.70226e+06,8.64762e+06,0,0,0,0,80.5128,79.791,2.71792,0,0,1.71452,1.16667,0,1.32463,2.1168,8.99264e+06,3.61194e+06,1.5418e+07,0,0,0,0
85.139,85.139,2.36564,0.01,0,1.99922,2.54683,0,0.374513,4.47552,4.32712e+06,2.70226e+06,8.65086e+06,0,0,0,0,80.3773,79.791,2.57798,0,0,1.71452,1.1669,0,1.32463,2.1168,8.99264e+06,3.61194e+06,1.5418e+07,0,0,0,0
84.9833,85.139,2.14682,0.01,0,1.99997,2.54734,0,0.374653,4.47552,4.32712e+06,2.70226e+06,8.6541e+06,0,0,0,0,80.2093,79.791,2.56876,0,0,1.71452,1.16714,0,1.32463,2.1168,8.99264e+06,3.61194e+06,1.5418e+07,0,0,0,0
84.2582,85.139,1.5159,0.02,0,1.9779,2.52504,0,0.374794,4.47552,4.32712e+06,2.70226e+06,8.5586e+06,0,0,0,0,79.914,79.791,2.18523,0,0,1.74743,1.20028,0,1.32463,2.1168,8.99264e+06,3.61194e+06,1.5714e+07,0,0,0,0
83.4183,85.139,1.42655,0.02,0,2.01155,2.52555,0,0.370658,4.47552,4.32712e+06,2.70226e+06,8.70423e+06,0,0,0,0,79.6184,79.791,2.06884,0,0,1.71452,1.20053,0,1.35006,2.1168,8.99264e+06,3.61194e+06,1.54181e+07,0,0,0,0
82.4626,85.139,1.30538,0.02,0,2.0123,2.52606,0,0.376965,4.47552,4.32712e+06,2.70226e+06,8.70749e+06,0,0,0,0,79.2872,79.791,2.0327,0,0,1.71452,1.20077,0,1.32464,2.1168,8.99264e+06,3.61194e+06,1.54181e+07,0,0,0,0
81.4,85.139,1.18301,0.02,0,2.01306,2.52657,0,0.377106,4.47552,4.32712e+06,2.70226e+06,8.71074e+06,0,0,0,0,78.9196,79.791,1.83746,0,0,1.71452,1.20101,0,1.32464,2.1168,8.99264e+06,3.61194e+06,1.54181e+07,0,0,0,0
80.3275,85.139,1.20166,0.03,0,2.07279,2.58606,0,0.377247,4.47552,4.32712e+06,2.70226e+06,8.9692e+06,0,0,0,0,78.4926,79.791,1.83149,0,0,1.74388,1.23061,0,1.32464,2.1168,8.99264e+06,3.61194e+06,1.5682e+07,0,0,0,0
