0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.05147,0.05,0,1.86497,2.46977,0,0,4.47552,4.12154e+06,2.70226e+06,7.68656e+06,0,0,0,0,80.8192,79.791,10.2684,0,0,1.72511,1.12031,0,0,2.1168,8.56541e+06,3.61194e+06,1.47762e+07,0,0,0,0
85.139,85.139,5.87206,0.05,0,1.87677,2.47075,0,0.349496,4.47552,4.12154e+06,2.70226e+06,7.7352e+06,0,0,0,0,80.8192,79.791,6.21255,0,0,1.71472,1.12075,0,1.33282,2.1168,8.56541e+06,3.61194e+06,1.46873e+07,0,0,0,0
85.139,85.139,11.3754,0.05,0,1.87819,2.47172,0,0.351707,4.47552,4.12154e+06,2.70226e+06,7.74103e+06,0,0,0,0,80.8192,79.791,13.9786,0,0,1.71472,1.12119,0,1.32479,2.1168,8.56541e+06,3.61194e+06,1.46873e+07,0,0,0,0
85.139,85.139,7.09218,0.05,0,1.8796,2.47269,0,0.351972,4.47552,4.12154e+06,2.70226e+06,7.74686e+06,0,0,0,0,80.8192,79.791,8.00586,0,0,1.71472,1.12163,0,1.32479,2.1168,8.56541e+06,3.61194e+06,1.46873e+07,0,0,0,0
85.139,85.139,7.52668,0.05,0,2.12229,2.71494,0,0.352237,4.47552,4.12154e+06,2.70226e+06,8.74712e+06,0,0,0,0,80.8192,79.791,9.26029,0,0,1.84665,1.254,0,1.32479,2.1168,8.56541e+06,3.61194e+06,1.58173e+07,0,0,0,0
85.139,85.139,4.4386,0.05,0,2.25574,2.71601,0,0.397718,4.47552,4.12154e+06,2.70226e+06,9.29711e+06,0,0,0,0,80.8192,79.791,6.86882,0,0,1.71477,1.2545,0,1.42672,2.1168,8.56541e+06,3.61194e+06,1.46877e+07,0,0,0,0
85.139,85.139,4.76898,0.05,0,2.2573,2.71708,0,0.422725,4.47552,4.12154e+06,2.70226e+06,9.30356e+06,0,0,0,0,80.8192,79.791,6.55118,0,0,1.71477,1.25499,0,1.32483,2.1168,8.56541e+06,3.61194e+06,1.46877e+07,0,0,0,0
85.139,85.139,4.92745,0.05,0,2.25886,2.71815,0,0.423018,4.47552,4.12154e+06,2.70226e+06,9.31e+06,0,0,0,0,80.8192,79.791,6.75954,0,0,1.71477,1.25549,0,1.32483,2.1168,8.56541e+06,3.61194e+06,1.46877e+07,0,0,0,0
85.139,85.139,4.17617,0.05,0,1.91575,2.37454,0,0.423311,4.47552,4.12154e+06,2.70226e+06,7.89584e+06,0,0,0,0,80.5449,79.791,6.28494,0,0,1.53744,1.07865,0,1.32483,2.1168,8.56541e+06,3.61194e+06,1.31688e+07,0,0,0,0
85.139,85.139,3.11587,0.05,0,1.77068,2.37548,0,0.359011,4.47552,4.12154e+06,2.70226e+06,7.29792e+06,0,0,0,0,80.665,79.791,3.08099,0,0,1.68387,1.07907,0,1.18783,2.1168,8.56541e+06,3.61194e+06,1.4423e+07,0,0,0,0
85.139,85.139,3.916,0.05,0,1.77161,2.37641,0,0.331825,4.47552,4.12154e+06,2.70226e+06,7.30177e+06,0,0,0,0,80.8192,79.791,3.40805,0,0,1.6843,1.0795,0,1.30096,2.1168,8.56541e+06,3.61194e+06,1.44267e+07,0,0,0,0
85.139,85.139,4.63436,0.05,0,1.77255,2.37735,0,0.332,4.47552,4.12154e+06,2.70226e+06,7.30563e+06,0,0,0,0,80.8192,79.791,5.30107,0,0,1.68472,1.07992,0,1.30129,2.1168,8.56541e+06,3.61194e+06,1.44303e+07,0,0,0,0
85.139,85.139,5.02504,0.05,0,1.77348,2.37828,0,0.332175,4.47552,4.12154e+06,2.70226e+06,7.30948e+06,0,0,0,0,80.8192,79.791,8.33176,0,0,1.68515,1.08035,0,1.30162,2.1168,8.56541e+06,3.61194e+06,1.4434e+07,0,0,0,0
85.139,85.139,5.35234,0.05,0,1.86135,2.46615,0,0.33235,4.47552,4.12154e+06,2.70226e+06,7.67163e+06,0,0,0,0,80.8192,79.791,5.48616,0,0,1.72904,1.12424,0,1.30194,2.1168,8.56541e+06,3.61194e+06,1.48099e+07,0,0,0,0
85.139,85.139,4.97934,0.05,0,1.87708,2.46712,0,0.348817,4.47552,4.12154e+06,2.70226e+06,7.73646e+06,0,0,0,0,80.8192,79.791,4.90294,0,0,1.71472,1.12468,0,1.33586,2.1168,8.56541e+06,3.61194e+06,1.46873e+07,0,0,0,0
85.139,85.139,4.57627,0.05,0,1.87849,2.46809,0,0.351764,4.47552,4.12154e+06,2.70226e+06,7.74228e+06,0,0,0,0,80.8192,79.791,4.81656,0,0,1.71472,1.12512,0,1.32479,2.1168,8.56541e+06,3.61194e+06,1.46873e+07,0,0,0,0
85.139,85.139,3.97479,0.05,0,1.8799,2.46906,0,0.352029,4.47552,4.12154e+06,2.70226e+06,7.7481e+06,0,0,0,0,80.8192,79.791,4.06923,0,0,1.71472,1.12557,0,1.32479,2.1168,8.56541e+06,3.61194e+06,1.46873e+07,0,0,0,0
85.139,85.139,3.42282,0.05,0,1.84727,2.43599,0,0.352294,4.47552,4.12154e+06,2.70226e+06,7.61361e+06,0,0,0,0,80.8192,79.791,4.09833,0,0,1.69781,1.1091,0,1.32479,2.1168,8.56541e+06,3.61194e+06,1.45425e+07,0,0,0,0
85.139,85.139,3.02232,0.05,0,1.83214,2.43694,0,0.346179,4.47552,4.12154e+06,2.70226e+06,7.55126e+06,0,0,0,0,80.8192,79.791,4.23072,0,0,1.71434,1.10954,0,1.31173,2.1168,8.56541e+06,3.61194e+06,1.4684e+07,0,0,0,0
85.139,85.139,3.2755,0.05,0,1.83316,2.4379,0,0.343344,4.47552,4.12154e+06,2.70226e+06,7.55544e+06,0,0,0,0,80.8192,79.791,3.73596,0,0,1.71472,1.10997,0,1.3245,2.1168,8.56541e+06,3.61194e+06,1.46872e+07,0,0,0,0
85.139,85.139,2.9564,0.04,0,1.83455,2.43886,0,0.343534,4.47552,4.12154e+06,2.70226e+06,7.56118e+06,0,0,0,0,80.8192,79.791,3.72915,0,0,1.71472,1.11041,0,1.32479,2.1168,8.56541e+06,3.61194e+06,1.46872e+07,0,0,0,0
85.139,85.139,2.60966,0.04,0,1.95168,2.55556,0,0.343795,4.47552,4.12154e+06,2.70226e+06,8.04395e+06,0,0,0,0,80.8192,79.791,3.50762,0,0,1.77477,1.1709,0,1.32479,2.1168,8.56541e+06,3.61194e+06,1.52017e+07,0,0,0,0
85.139,85.139,2.53706,0.03,0,2.01318,2.55656,0,0.365745,4.47552,4.12154e+06,2.70226e+06,8.29742e+06,0,0,0,0,80.8192,79.791,3.39363,0,0,1.71474,1.17136,0,1.37119,2.1168,8.56541e+06,3.61194e+06,1.46874e+07,0,0,0,0
85.139,85.139,2.4526,0.02,0,2.01465,2.55756,0,0.37727,4.47552,4.12154e+06,2.70226e+06,8.30345e+06,0,0,0,0,80.8192,79.791,3.05944,0,0,1.71474,1.17182,0,1.32481,2.1168,8.56541e+06,3.61194e+06,1.46874e+07,0,0,0,0
85.0387,85.139,2.18204,0.02,0,2.01611,2.55857,0,0.377545,4.47552,4.12154e+06,2.70226e+06,8.30949e+06,0,0,0,0,80.8192,79.791,2.92451,0,0,1.71474,1.17228,0,1.32481,2.1168,8.56541e+06,3.61194e+06,1.46874e+07,0,0,0,0
84.8796,85.139,2.11011,0.04,0,2.01758,2.55957,0,0.377819,4.47552,4.12154e+06,2.70226e+06,8.31553e+06,0,0,0,0,80.8192,79.791,2.82038,0,0,1.71474,1.17274,0,1.32481,2.1168,8.56541e+06,3.61194e+06,1.46874e+07,0,0,0,0
84.7386,85.139,2.18001,0.03,0,1.99611,2.53765,0,0.378094,4.47552,4.12154e+06,2.70226e+06,8.22704e+06,0,0,0,0,80.8192,79.791,2.92083,0,0,1.74781,1.20628,0,1.32481,2.1168,8.56541e+06,3.61194e+06,1.49707e+07,0,0,0,0
84.5349,85.139,2.1375,0.02,0,2.03064,2.53864,0,0.374071,4.47552,4.12154e+06,2.70226e+06,8.36936e+06,0,0,0,0,80.8192,79.791,3.07131,0,0,1.71475,1.20675,0,1.35036,2.1168,8.56541e+06,3.61194e+06,1.46876e+07,0,0,0,0
84.2674,85.139,2.06522,0.03,0,2.03211,2.53964,0,0.380542,4.47552,4.12154e+06,2.70226e+06,8.37542e+06,0,0,0,0,80.8192,79.791,3.0255,0,0,1.71475,1.20722,0,1.32482,2.1168,8.56541e+06,3.61194e+06,1.46876e+07,0,0,0,0
83.8227,85.139,1.84782,0.03,0,2.03358,2.54063,0,0.380817,4.47552,4.12154e+06,2.70226e+06,8.38148e+06,0,0,0,0,80.7898,79.791,2.79968,0,0,1.71475,1.2077,0,1.32482,2.1168,8.56541e+06,3.61194e+06,1.46876e+07,0,0,0,0
83.2726,85.139,1.77352,0.03,0,2.09437,2.60095,0,0.381093,4.47552,4.12154e+06,2.70226e+06,8.63202e+06,0,0,0,0,80.7521,79.791,2.57636,0,0,1.74428,1.23769,0,1.32482,2.1168,8.56541e+06,3.61194e+06,1.49404e+07,0,0,0,0
82.6348,85.139,1.69903,0.03,0,2.12538,2.60197,0,0.392484,4.47552,4.12154e+06,2.70226e+06,8.75986e+06,0,0,0,0,80.6574,79.791,2.67326,0,0,1.71477,1.23818,0,1.34763,2.1168,8.56541e+06,3.61194e+06,1.46877e+07,0,0,0,0
82.2104,85.139,1.92226,0.03,0,2.12689,2.60299,0,0.398297,4.47552,4.12154e+06,2.70226e+06,8.76607e+06,0,0,0,0,80.7048,79.791,2.80047,0,0,1.71477,1.23867,0,1.32483,2.1168,8.56541e+06,3.61194e+06,1.46877e+07,0,0,0,0
81.5661,85.139,1.70501,0.03,0,2.1284,2.60401,0,0.398579,4.47552,4.12154e+06,2.70226e+06,8.77228e+06,0,0,0,0,80.5906,79.791,2.42301,0,0,1.71477,1.23915,0,1.32483,2.1168,8.56541e+06,3.61194e+06,1.46877e+07,0,0,0,0
80.5602,85.139,1.45744,0.03,0,2.30388,2.77901,0,0.398861,4.47552,4.12154e+06,2.70226e+06,9.49555e+06,0,0,0,0,80.3804,79.791,2.43304,0,0,1.82149,1.34636,0,1.32483,2.1168,8.56541e+06,3.61194e+06,1.56018e+07,0,0,0,0
