0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.59349,-0.59349
1.000000,1.000000,0.593006,-0.593006
1.000000,1.000000,0.592522,-0.592522
1.000000,1.000000,0.460087,-0.460087
1.000000,1.000000,0.459546,-0.459546
1.000000,1.000000,0.459004,-0.459004
1.000000,1.000000,0.458463,-0.458463
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589492,-0.589492
1.000000,1.000000,0.589008,-0.589008
1.000000,1.000000,0.588523,-0.588523
1.000000,1.000000,0.588038,-0.588038
1.000000,1.000000,0.604473,-0.604473
1.000000,1.000000,0.603996,-0.603996
1.000000,1.000000,0.603518,-0.603518
1.000000,1.000000,0.60304,-0.60304
1.000000,1.000000,0.542456,-0.542456
1.000000,1.000000,0.541952,-0.541952
1.000000,1.000000,0.541448,-0.541448
1.000000,1.000000,0.540944,-0.540944
1.000000,1.000000,0.54044,-0.54044
1.000000,1.000000,0.506829,-0.506829
1.000000,1.000000,0.50631,-0.50631
1.000000,1.000000,0.505791,-0.505791
1.000000,1.000000,0.505272,-0.505272
1.000000,1.000000,0.475197,-0.475197
1.000000,1.000000,0.474665,-0.474665
1.000000,1.000000,0.474133,-0.474133
1.000000,1.000000,0.473601,-0.473601
1.000000,1.000000,0.366205,-0.366205
1.000000,1.000000,0.365627,-0.365627
1.000000,1.000000,0.365048,-0.365048
1.000000,1.000000,0.364469,-0.364469
1.000000,1.000000,0.36389,-0.36389
1.000000,1.000000,0.428312,-0.428312
1.000000,1.000000,0.427761,-0.427761
1.000000,1.000000,0.427209,-0.427209
1.000000,1.000000,0.426658,-0.426658
1.000000,1.000000,0.485375,-0.485375
1.000000,1.000000,0.484848,-0.484848
1.000000,1.000000,0.484321,-0.484321
1.000000,1.000000,0.483795,-0.483795
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.568675,-0.568675
1.000000,1.000000,0.5682,-0.5682
1.000000,1.000000,0.567725,-0.567725
1.000000,1.000000,0.56725,-0.56725
1.000000,1.000000,0.431853,-0.431853
1.000000,1.000000,0.431321,-0.431321
1.000000,1.000000,0.43079,-0.43079
1.000000,1.000000,0.430258,-0.430258
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.564348,-0.564348
1.000000,1.000000,0.563872,-0.563872
1.000000,1.000000,0.563396,-0.563396
1.000000,1.000000,0.562921,-0.562921
1.000000,1.000000,0.579741,-0.579741
1.000000,1.000000,0.579272,-0.579272
1.000000,1.000000,0.578803,-0.578803
1.000000,1.000000,0.578334,-0.578334
1.000000,1.000000,0.516424,-0.516424
1.000000,1.000000,0.515929,-0.515929
1.000000,1.000000,0.515434,-0.515434
1.000000,1.000000,0.514939,-0.514939
1.000000,1.000000,0.514444,-0.514444
1.000000,1.000000,0.48011,-0.48011
