0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.88468,0,0,2.46977,2.46977,0,0,4.47552,4.31781e+06,2.70226e+06,1.0664e+07,0,0,0,0,80.8192,79.791,4.94258,0,1,1.12031,1.12031,0,0,2.1168,8.97329e+06,3.61194e+06,1.00528e+07,0,0,0,0
85.139,85.139,4.70609,0,0,2.47086,2.47086,0,0.462835,4.47552,4.31781e+06,2.70226e+06,1.06687e+07,0,0,0,0,80.8192,79.791,4.36326,0,1,1.1208,1.1208,0,0.865549,2.1168,8.97329e+06,3.61194e+06,1.00573e+07,0,0,0,0
85.139,85.139,4.7112,0,0,2.47195,2.47195,0,0.463039,4.47552,4.31781e+06,2.70226e+06,1.06734e+07,0,0,0,0,80.8192,79.791,4.69076,0,1,1.12129,1.12129,0,0.86593,2.1168,8.97329e+06,3.61194e+06,1.00617e+07,0,0,0,0
85.139,85.139,4.39709,0,0,2.47303,2.47303,0,0.463243,4.47552,4.31781e+06,2.70226e+06,1.06781e+07,0,0,0,0,80.8192,79.791,5.07785,0,1,1.12179,1.12179,0,0.866311,2.1168,8.97329e+06,3.61194e+06,1.00661e+07,0,0,0,0
85.139,85.139,5.70143,0,0,2.71544,2.71544,0,0.463447,4.47552,4.31781e+06,2.70226e+06,1.17248e+07,0,0,0,0,80.8192,79.791,4.79759,0,1,1.25424,1.25424,0,0.866692,2.1168,8.97329e+06,3.61194e+06,1.12546e+07,0,0,0,0
85.139,85.139,5.55714,0,0,2.71664,2.71664,0,0.508874,4.47552,4.31781e+06,2.70226e+06,1.17299e+07,0,0,0,0,80.8192,79.791,5.07654,0,1,1.25479,1.25479,0,0.969022,2.1168,8.97329e+06,3.61194e+06,1.12596e+07,0,0,0,0
85.139,85.139,5.19987,0,0,2.71783,2.71783,0,0.509098,4.47552,4.31781e+06,2.70226e+06,1.17351e+07,0,0,0,0,80.8192,79.791,5.74872,0,1,1.25534,1.25534,0,0.969448,2.1168,8.97329e+06,3.61194e+06,1.12645e+07,0,0,0,0
85.139,85.139,4.5663,0,0,2.71903,2.71903,0,0.509322,4.47552,4.31781e+06,2.70226e+06,1.17402e+07,0,0,0,0,80.7691,79.791,4.62408,0,1,1.25589,1.25589,0,0.969875,2.1168,8.97329e+06,3.61194e+06,1.12695e+07,0,0,0,0
85.139,85.139,3.53188,0,0,2.37542,2.37542,0,0.509545,4.47552,4.31781e+06,2.70226e+06,1.02566e+07,0,0,0,0,80.3259,79.791,3.20245,0,1,1.07904,1.07904,0,0.970301,2.1168,8.97329e+06,3.61194e+06,9.68257e+06,0,0,0,0
85.139,85.139,3.03799,0,0,2.37646,2.37646,0,0.445153,4.47552,4.31781e+06,2.70226e+06,1.02611e+07,0,0,0,0,80.8192,79.791,2.5944,0,1,1.07952,1.07952,0,0.83367,2.1168,8.97329e+06,3.61194e+06,9.68683e+06,0,0,0,0
85.139,85.139,5.20118,0,0,2.3775,2.3775,0,0.445348,4.47552,4.31781e+06,2.70226e+06,1.02656e+07,0,0,0,0,80.8192,79.791,4.1641,0,1,1.07999,1.07999,0,0.834036,2.1168,8.97329e+06,3.61194e+06,9.69108e+06,0,0,0,0
85.139,85.139,5.15976,0,0,2.37855,2.37855,0,0.445544,4.47552,4.31781e+06,2.70226e+06,1.02701e+07,0,0,0,0,80.8192,79.791,5.64462,0,1,1.08047,1.08047,0,0.834402,2.1168,8.97329e+06,3.61194e+06,9.69534e+06,0,0,0,0
85.139,85.139,4.86721,0,0,2.37959,2.37959,0,0.44574,4.47552,4.31781e+06,2.70226e+06,1.02746e+07,0,0,0,0,80.8192,79.791,4.47691,0,1,1.08094,1.08094,0,0.834769,2.1168,8.97329e+06,3.61194e+06,9.6996e+06,0,0,0,0
85.139,85.139,5.14537,0,0,2.46762,2.46762,0,0.445936,4.47552,4.31781e+06,2.70226e+06,1.06547e+07,0,0,0,0,80.8192,79.791,4.80887,0,1,1.12491,1.12491,0,0.835136,2.1168,8.97329e+06,3.61194e+06,1.00941e+07,0,0,0,0
85.139,85.139,4.39042,0,0,2.4687,2.4687,0,0.462432,4.47552,4.31781e+06,2.70226e+06,1.06594e+07,0,0,0,0,80.8192,79.791,5.14482,0,1,1.1254,1.1254,0,0.869105,2.1168,8.97329e+06,3.61194e+06,1.00986e+07,0,0,0,0
85.139,85.139,3.9262,0,0,2.46979,2.46979,0,0.462635,4.47552,4.31781e+06,2.70226e+06,1.06641e+07,0,0,0,0,80.8192,79.791,3.962,0,1,1.1259,1.1259,0,0.869487,2.1168,8.97329e+06,3.61194e+06,1.0103e+07,0,0,0,0
85.139,85.139,3.35755,0,0,2.47087,2.47087,0,0.462838,4.47552,4.31781e+06,2.70226e+06,1.06688e+07,0,0,0,0,80.8192,79.791,3.29818,0,1,1.12639,1.12639,0,0.869869,2.1168,8.97329e+06,3.61194e+06,1.01074e+07,0,0,0,0
84.655,85.139,2.43561,0,0,2.43789,2.43789,0,0.463041,4.47552,4.31781e+06,2.70226e+06,1.05263e+07,0,0,0,0,80.8192,79.791,3.20968,0,1,1.10996,1.10996,0,0.87025,2.1168,8.97329e+06,3.61194e+06,9.96003e+06,0,0,0,0
83.8971,85.139,2.14169,0,0,2.43896,2.43896,0,0.45686,4.47552,4.31781e+06,2.70226e+06,1.05309e+07,0,0,0,0,80.8192,79.791,3.06854,0,1,1.11045,1.11045,0,0.857558,2.1168,8.97329e+06,3.61194e+06,9.9644e+06,0,0,0,0
84.2116,85.139,3.25727,0,0,2.44003,2.44003,0,0.45706,4.47552,4.31781e+06,2.70226e+06,1.05356e+07,0,0,0,0,80.8192,79.791,3.54814,0,1,1.11094,1.11094,0,0.857935,2.1168,8.97329e+06,3.61194e+06,9.96877e+06,0,0,0,0
83.568,85.139,2.22405,0,0,2.4411,2.4411,0,0.457261,4.47552,4.31781e+06,2.70226e+06,1.05402e+07,0,0,0,0,80.8192,79.791,3.13695,0,1,1.11143,1.11143,0,0.858311,2.1168,8.97329e+06,3.61194e+06,9.97314e+06,0,0,0,0
82.6707,85.139,2.00412,0,0,2.55802,2.55802,0,0.457461,4.47552,4.31781e+06,2.70226e+06,1.1045e+07,0,0,0,0,80.8192,79.791,2.84877,0,1,1.17203,1.17203,0,0.858687,2.1168,8.97329e+06,3.61194e+06,1.05169e+07,0,0,0,0
81.7557,85.139,1.94441,0,0,2.55914,2.55914,0,0.479372,4.47552,4.31781e+06,2.70226e+06,1.10499e+07,0,0,0,0,80.8192,79.791,3.03266,0,1,1.17254,1.17254,0,0.905509,2.1168,8.97329e+06,3.61194e+06,1.05216e+07,0,0,0,0
80.7972,85.139,1.88492,0,0,2.56026,2.56026,0,0.479582,4.47552,4.31781e+06,2.70226e+06,1.10547e+07,0,0,0,0,80.8192,79.791,2.76686,0,1,1.17306,1.17306,0,0.905906,2.1168,8.97329e+06,3.61194e+06,1.05262e+07,0,0,0,0
79.6434,85.139,1.65485,0,0,2.56138,2.56138,0,0.479792,4.47552,4.31781e+06,2.70226e+06,1.10596e+07,0,0,0,0,80.8192,79.791,2.58654,0,1,1.17357,1.17357,0,0.906303,2.1168,8.97329e+06,3.61194e+06,1.05308e+07,0,0,0,0
78.673,85.139,1.79082,0,0,2.5625,2.5625,0,0.480003,4.47552,4.31781e+06,2.70226e+06,1.10644e+07,0,0,0,0,80.8192,79.791,2.53251,0,1,1.17408,1.17408,0,0.9067,2.1168,8.97329e+06,3.61194e+06,1.05354e+07,0,0,0,0
78.9578,85.139,3.05294,0,0,2.54066,2.54066,0,0.480213,4.47552,4.31781e+06,2.70226e+06,1.09701e+07,0,0,0,0,80.8192,79.791,2.70634,0,1,1.20771,1.20771,0,0.907098,2.1168,8.97329e+06,3.61194e+06,1.08371e+07,0,0,0,0
78.9778,85.139,2.78766,0,0,2.54178,2.54178,0,0.476121,4.47552,4.31781e+06,2.70226e+06,1.09749e+07,0,0,0,0,80.8192,79.791,2.65567,0,1,1.20824,1.20824,0,0.933078,2.1168,8.97329e+06,3.61194e+06,1.08419e+07,0,0,0,0
78.7534,85.139,2.52766,0,0,2.54289,2.54289,0,0.476329,4.47552,4.31781e+06,2.70226e+06,1.09797e+07,0,0,0,0,80.8192,79.791,2.41296,0,1,1.20877,1.20877,0,0.933487,2.1168,8.97329e+06,3.61194e+06,1.08466e+07,0,0,0,0
