0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593595,-0.593595
1.000000,1.000000,0.593216,-0.593216
1.000000,1.000000,0.592837,-0.592837
1.000000,1.000000,0.460556,-0.460556
1.000000,1.000000,0.460132,-0.460132
1.000000,1.000000,0.459709,-0.459709
1.000000,1.000000,0.459285,-0.459285
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590857,-0.590857
1.000000,1.000000,0.590477,-0.590477
1.000000,1.000000,0.590098,-0.590098
1.000000,1.000000,0.589718,-0.589718
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.544747,-0.544747
1.000000,1.000000,0.544353,-0.544353
1.000000,1.000000,0.543958,-0.543958
1.000000,1.000000,0.543563,-0.543563
1.000000,1.000000,0.543168,-0.543168
1.000000,1.000000,0.509747,-0.509747
1.000000,1.000000,0.509341,-0.509341
1.000000,1.000000,0.508934,-0.508934
1.000000,1.000000,0.508528,-0.508528
1.000000,1.000000,0.478648,-0.478648
1.000000,1.000000,0.478232,-0.478232
1.000000,1.000000,0.477815,-0.477815
1.000000,1.000000,0.477398,-0.477398
1.000000,1.000000,0.370455,-0.370455
1.000000,1.000000,0.370002,-0.370002
1.000000,1.000000,0.369549,-0.369549
1.000000,1.000000,0.369096,-0.369096
1.000000,1.000000,0.368642,-0.368642
1.000000,1.000000,0.432955,-0.432955
1.000000,1.000000,0.432523,-0.432523
1.000000,1.000000,0.432092,-0.432092
1.000000,1.000000,0.43166,-0.43166
1.000000,1.000000,0.490261,-0.490261
1.000000,1.000000,0.489849,-0.489849
1.000000,1.000000,0.489436,-0.489436
1.000000,1.000000,0.489024,-0.489024
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.574165,-0.574165
1.000000,1.000000,0.573794,-0.573794
1.000000,1.000000,0.573422,-0.573422
1.000000,1.000000,0.57305,-0.57305
1.000000,1.000000,0.438449,-0.438449
1.000000,1.000000,0.438033,-0.438033
1.000000,1.000000,0.437617,-0.437617
1.000000,1.000000,0.437201,-0.437201
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.571169,-0.571169
1.000000,1.000000,0.570797,-0.570797
1.000000,1.000000,0.570424,-0.570424
1.000000,1.000000,0.570051,-0.570051
1.000000,1.000000,0.586867,-0.586867
1.000000,1.000000,0.5865,-0.5865
1.000000,1.000000,0.586132,-0.586132
1.000000,1.000000,0.585765,-0.585765
1.000000,1.000000,0.524364,-0.524364
1.000000,1.000000,0.523977,-0.523977
1.000000,1.000000,0.523589,-0.523589
1.000000,1.000000,0.523201,-0.523201
1.000000,1.000000,0.522814,-0.522814
1.000000,1.000000,0.488826,-0.488826
