0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.39204e+07,-1.83958e+06,1.83958e+06,1.35102e+07
0,0,0,0,0,2.3876e+07,-1.80665e+06,1.80665e+06,1.35102e+07
0,0,0,0,0,2.3881e+07,-1.80555e+06,1.80555e+06,1.35102e+07
0,0,0,0,0,2.38861e+07,-1.80446e+06,1.80446e+06,1.35102e+07
0,0,0,0,0,2.61529e+07,-1.80336e+06,1.80336e+06,1.35102e+07
0,0,0,0,0,2.55345e+07,-1.40109e+06,1.40109e+06,1.35102e+07
0,0,0,0,0,2.55401e+07,-1.39987e+06,1.39987e+06,1.35102e+07
0,0,0,0,0,2.55457e+07,-1.39864e+06,1.39864e+06,1.35102e+07
0,0,0,0,0,2.24228e+07,-1.39742e+06,1.39742e+06,1.35102e+07
0,0,0,0,0,2.31172e+07,-1.83958e+06,1.83958e+06,1.35102e+07
0,0,0,0,0,2.31237e+07,-1.83958e+06,1.83958e+06,1.35102e+07
0,0,0,0,0,2.31303e+07,-1.83958e+06,1.83958e+06,1.35102e+07
0,0,0,0,0,2.31368e+07,-1.83958e+06,1.83958e+06,1.35102e+07
0,0,0,0,0,2.39206e+07,-1.83958e+06,1.83958e+06,1.35102e+07
0,0,0,0,0,2.38625e+07,-1.7979e+06,1.7979e+06,1.35102e+07
0,0,0,0,0,2.38675e+07,-1.79681e+06,1.79681e+06,1.35102e+07
0,0,0,0,0,2.38726e+07,-1.79571e+06,1.79571e+06,1.35102e+07
0,0,0,0,0,2.35744e+07,-1.79461e+06,1.79461e+06,1.35102e+07
0,0,0,0,0,2.3651e+07,-1.83958e+06,1.83958e+06,1.35102e+07
0,0,0,0,0,2.36577e+07,-1.83958e+06,1.83958e+06,1.35102e+07
0,0,0,0,0,2.36644e+07,-1.83958e+06,1.83958e+06,1.35102e+07
0,0,0,0,0,2.47252e+07,-1.83958e+06,1.83958e+06,1.35102e+07
0,0,0,0,0,2.445e+07,-1.65816e+06,1.65816e+06,1.35102e+07
0,0,0,0,0,2.44552e+07,-1.65702e+06,1.65702e+06,1.35102e+07
0,0,0,0,0,2.44605e+07,-1.65588e+06,1.65588e+06,1.35102e+07
0,0,0,0,0,2.44657e+07,-1.65473e+06,1.65473e+06,1.35102e+07
0,0,0,0,0,2.46716e+07,-1.65359e+06,1.65359e+06,1.35102e+07
0,0,0,0,0,2.45207e+07,-1.55204e+06,1.55204e+06,1.35102e+07
0,0,0,0,0,2.45259e+07,-1.55087e+06,1.55087e+06,1.35102e+07
0,0,0,0,0,2.45312e+07,-1.54969e+06,1.54969e+06,1.35102e+07
0,0,0,0,0,2.50649e+07,-1.54852e+06,1.54852e+06,1.35102e+07
0,0,0,0,0,2.4931e+07,-1.45774e+06,1.45774e+06,1.35102e+07
0,0,0,0,0,2.49364e+07,-1.45653e+06,1.45653e+06,1.35102e+07
0,0,0,0,0,2.49418e+07,-1.45533e+06,1.45533e+06,1.35102e+07
0,0,0,0,0,2.668e+07,-1.45412e+06,1.45412e+06,1.35102e+07
