0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593546,-0.593546
1.000000,1.000000,0.593118,-0.593118
1.000000,1.000000,0.592689,-0.592689
1.000000,1.000000,0.460335,-0.460335
1.000000,1.000000,0.459857,-0.459857
1.000000,1.000000,0.459378,-0.459378
1.000000,1.000000,0.458899,-0.458899
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590215,-0.590215
1.000000,1.000000,0.589787,-0.589787
1.000000,1.000000,0.589358,-0.589358
1.000000,1.000000,0.588929,-0.588929
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.60456,-0.60456
1.000000,1.000000,0.604137,-0.604137
1.000000,1.000000,0.543671,-0.543671
1.000000,1.000000,0.543225,-0.543225
1.000000,1.000000,0.542778,-0.542778
1.000000,1.000000,0.542332,-0.542332
1.000000,1.000000,0.541886,-0.541886
1.000000,1.000000,0.508376,-0.508376
1.000000,1.000000,0.507917,-0.507917
1.000000,1.000000,0.507457,-0.507457
1.000000,1.000000,0.506998,-0.506998
1.000000,1.000000,0.477026,-0.477026
1.000000,1.000000,0.476556,-0.476556
1.000000,1.000000,0.476085,-0.476085
1.000000,1.000000,0.475613,-0.475613
1.000000,1.000000,0.368458,-0.368458
1.000000,1.000000,0.367946,-0.367946
1.000000,1.000000,0.367434,-0.367434
1.000000,1.000000,0.366921,-0.366921
1.000000,1.000000,0.366409,-0.366409
1.000000,1.000000,0.430773,-0.430773
1.000000,1.000000,0.430285,-0.430285
1.000000,1.000000,0.429797,-0.429797
1.000000,1.000000,0.429309,-0.429309
1.000000,1.000000,0.487965,-0.487965
1.000000,1.000000,0.487499,-0.487499
1.000000,1.000000,0.487033,-0.487033
1.000000,1.000000,0.486566,-0.486566
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.571585,-0.571585
1.000000,1.000000,0.571165,-0.571165
1.000000,1.000000,0.570745,-0.570745
1.000000,1.000000,0.570324,-0.570324
1.000000,1.000000,0.435349,-0.435349
1.000000,1.000000,0.434879,-0.434879
1.000000,1.000000,0.434409,-0.434409
1.000000,1.000000,0.433938,-0.433938
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.567964,-0.567964
1.000000,1.000000,0.567543,-0.567543
1.000000,1.000000,0.567121,-0.567121
1.000000,1.000000,0.5667,-0.5667
1.000000,1.000000,0.583518,-0.583518
1.000000,1.000000,0.583103,-0.583103
1.000000,1.000000,0.582688,-0.582688
1.000000,1.000000,0.582273,-0.582273
1.000000,1.000000,0.520633,-0.520633
1.000000,1.000000,0.520195,-0.520195
1.000000,1.000000,0.519757,-0.519757
1.000000,1.000000,0.519319,-0.519319
1.000000,1.000000,0.51888,-0.51888
1.000000,1.000000,0.48473,-0.48473
