0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593623,-0.593623
1.000000,1.000000,0.593272,-0.593272
1.000000,1.000000,0.592921,-0.592921
1.000000,1.000000,0.460681,-0.460681
1.000000,1.000000,0.460288,-0.460288
1.000000,1.000000,0.459896,-0.459896
1.000000,1.000000,0.459503,-0.459503
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591219,-0.591219
1.000000,1.000000,0.590868,-0.590868
1.000000,1.000000,0.590516,-0.590516
1.000000,1.000000,0.590165,-0.590165
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.545356,-0.545356
1.000000,1.000000,0.54499,-0.54499
1.000000,1.000000,0.544624,-0.544624
1.000000,1.000000,0.544259,-0.544259
1.000000,1.000000,0.543893,-0.543893
1.000000,1.000000,0.510522,-0.510522
1.000000,1.000000,0.510146,-0.510146
1.000000,1.000000,0.509769,-0.509769
1.000000,1.000000,0.509393,-0.509393
1.000000,1.000000,0.479565,-0.479565
1.000000,1.000000,0.479179,-0.479179
1.000000,1.000000,0.478793,-0.478793
1.000000,1.000000,0.478407,-0.478407
1.000000,1.000000,0.371584,-0.371584
1.000000,1.000000,0.371164,-0.371164
1.000000,1.000000,0.370744,-0.370744
1.000000,1.000000,0.370325,-0.370325
1.000000,1.000000,0.369905,-0.369905
1.000000,1.000000,0.434189,-0.434189
1.000000,1.000000,0.433789,-0.433789
1.000000,1.000000,0.433389,-0.433389
1.000000,1.000000,0.432989,-0.432989
1.000000,1.000000,0.491559,-0.491559
1.000000,1.000000,0.491177,-0.491177
1.000000,1.000000,0.490795,-0.490795
1.000000,1.000000,0.490413,-0.490413
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.575624,-0.575624
1.000000,1.000000,0.575279,-0.575279
1.000000,1.000000,0.574935,-0.574935
1.000000,1.000000,0.57459,-0.57459
1.000000,1.000000,0.440202,-0.440202
1.000000,1.000000,0.439816,-0.439816
1.000000,1.000000,0.439431,-0.439431
1.000000,1.000000,0.439045,-0.439045
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.572981,-0.572981
1.000000,1.000000,0.572636,-0.572636
1.000000,1.000000,0.572291,-0.572291
1.000000,1.000000,0.571946,-0.571946
1.000000,1.000000,0.58876,-0.58876
1.000000,1.000000,0.58842,-0.58842
1.000000,1.000000,0.588079,-0.588079
1.000000,1.000000,0.587739,-0.587739
1.000000,1.000000,0.526473,-0.526473
1.000000,1.000000,0.526114,-0.526114
1.000000,1.000000,0.525755,-0.525755
1.000000,1.000000,0.525396,-0.525396
1.000000,1.000000,0.525037,-0.525037
1.000000,1.000000,0.491142,-0.491142
