0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.45986e+07,-1.89173e+06,1.89173e+06,1.38933e+07
0,0,0,0,0,2.45546e+07,-1.85787e+06,1.85787e+06,1.38933e+07
0,0,0,0,0,2.4561e+07,-1.85647e+06,1.85647e+06,1.38933e+07
0,0,0,0,0,2.45675e+07,-1.85508e+06,1.85508e+06,1.38933e+07
0,0,0,0,0,2.69005e+07,-1.85368e+06,1.85368e+06,1.38933e+07
0,0,0,0,0,2.62658e+07,-1.43961e+06,1.43961e+06,1.38933e+07
0,0,0,0,0,2.62729e+07,-1.43805e+06,1.43805e+06,1.38933e+07
0,0,0,0,0,2.62801e+07,-1.43649e+06,1.43649e+06,1.38933e+07
0,0,0,0,0,2.3068e+07,-1.43493e+06,1.43493e+06,1.38933e+07
0,0,0,0,0,2.3787e+07,-1.89173e+06,1.89173e+06,1.38933e+07
0,0,0,0,0,2.37953e+07,-1.89173e+06,1.89173e+06,1.38933e+07
0,0,0,0,0,2.38036e+07,-1.89173e+06,1.89173e+06,1.38933e+07
0,0,0,0,0,2.38119e+07,-1.89173e+06,1.89173e+06,1.38933e+07
0,0,0,0,0,2.46203e+07,-1.89173e+06,1.89173e+06,1.38933e+07
0,0,0,0,0,2.45568e+07,-1.84538e+06,1.84538e+06,1.38933e+07
0,0,0,0,0,2.45633e+07,-1.84398e+06,1.84398e+06,1.38933e+07
0,0,0,0,0,2.45697e+07,-1.84259e+06,1.84259e+06,1.38933e+07
0,0,0,0,0,2.42639e+07,-1.84119e+06,1.84119e+06,1.38933e+07
0,0,0,0,0,2.4351e+07,-1.89173e+06,1.89173e+06,1.38933e+07
0,0,0,0,0,2.43588e+07,-1.8913e+06,1.8913e+06,1.38933e+07
0,0,0,0,0,2.43652e+07,-1.88993e+06,1.88993e+06,1.38933e+07
0,0,0,0,0,2.54574e+07,-1.88855e+06,1.88855e+06,1.38933e+07
0,0,0,0,0,2.51719e+07,-1.6993e+06,1.6993e+06,1.38933e+07
0,0,0,0,0,2.51785e+07,-1.69785e+06,1.69785e+06,1.38933e+07
0,0,0,0,0,2.51852e+07,-1.69639e+06,1.69639e+06,1.38933e+07
0,0,0,0,0,2.51919e+07,-1.69494e+06,1.69494e+06,1.38933e+07
0,0,0,0,0,2.54053e+07,-1.69348e+06,1.69348e+06,1.38933e+07
0,0,0,0,0,2.52511e+07,-1.58857e+06,1.58857e+06,1.38933e+07
0,0,0,0,0,2.52578e+07,-1.58707e+06,1.58707e+06,1.38933e+07
0,0,0,0,0,2.52645e+07,-1.58557e+06,1.58557e+06,1.38933e+07
0,0,0,0,0,2.5816e+07,-1.58407e+06,1.58407e+06,1.38933e+07
0,0,0,0,0,2.56792e+07,-1.49022e+06,1.49022e+06,1.38933e+07
0,0,0,0,0,2.56861e+07,-1.48869e+06,1.48869e+06,1.38933e+07
0,0,0,0,0,2.56929e+07,-1.48715e+06,1.48715e+06,1.38933e+07
