0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593535,-0.593535
1.000000,1.000000,0.593096,-0.593096
1.000000,1.000000,0.592657,-0.592657
1.000000,1.000000,0.460287,-0.460287
1.000000,1.000000,0.459796,-0.459796
1.000000,1.000000,0.459305,-0.459305
1.000000,1.000000,0.458813,-0.458813
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590074,-0.590074
1.000000,1.000000,0.589634,-0.589634
1.000000,1.000000,0.589194,-0.589194
1.000000,1.000000,0.588754,-0.588754
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604789,-0.604789
1.000000,1.000000,0.604355,-0.604355
1.000000,1.000000,0.603922,-0.603922
1.000000,1.000000,0.543433,-0.543433
1.000000,1.000000,0.542975,-0.542975
1.000000,1.000000,0.542518,-0.542518
1.000000,1.000000,0.54206,-0.54206
1.000000,1.000000,0.541602,-0.541602
1.000000,1.000000,0.508072,-0.508072
1.000000,1.000000,0.507602,-0.507602
1.000000,1.000000,0.507131,-0.507131
1.000000,1.000000,0.506659,-0.506659
1.000000,1.000000,0.476668,-0.476668
1.000000,1.000000,0.476185,-0.476185
1.000000,1.000000,0.475702,-0.475702
1.000000,1.000000,0.475219,-0.475219
1.000000,1.000000,0.368016,-0.368016
1.000000,1.000000,0.367491,-0.367491
1.000000,1.000000,0.366966,-0.366966
1.000000,1.000000,0.366441,-0.366441
1.000000,1.000000,0.365915,-0.365915
1.000000,1.000000,0.430291,-0.430291
1.000000,1.000000,0.42979,-0.42979
1.000000,1.000000,0.42929,-0.42929
1.000000,1.000000,0.428789,-0.428789
1.000000,1.000000,0.487457,-0.487457
1.000000,1.000000,0.486979,-0.486979
1.000000,1.000000,0.486501,-0.486501
1.000000,1.000000,0.486023,-0.486023
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.571015,-0.571015
1.000000,1.000000,0.570584,-0.570584
1.000000,1.000000,0.570153,-0.570153
1.000000,1.000000,0.569721,-0.569721
1.000000,1.000000,0.434664,-0.434664
1.000000,1.000000,0.434181,-0.434181
1.000000,1.000000,0.433699,-0.433699
1.000000,1.000000,0.433217,-0.433217
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.567255,-0.567255
1.000000,1.000000,0.566823,-0.566823
1.000000,1.000000,0.566391,-0.566391
1.000000,1.000000,0.565959,-0.565959
1.000000,1.000000,0.582778,-0.582778
1.000000,1.000000,0.582352,-0.582352
1.000000,1.000000,0.581926,-0.581926
1.000000,1.000000,0.5815,-0.5815
1.000000,1.000000,0.519807,-0.519807
1.000000,1.000000,0.519358,-0.519358
1.000000,1.000000,0.518909,-0.518909
1.000000,1.000000,0.51846,-0.51846
1.000000,1.000000,0.51801,-0.51801
1.000000,1.000000,0.483824,-0.483824
