0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593667,-0.593667
1.000000,1.000000,0.59336,-0.59336
1.000000,1.000000,0.593052,-0.593052
1.000000,1.000000,0.460877,-0.460877
1.000000,1.000000,0.460533,-0.460533
1.000000,1.000000,0.460189,-0.460189
1.000000,1.000000,0.459846,-0.459846
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591788,-0.591788
1.000000,1.000000,0.59148,-0.59148
1.000000,1.000000,0.591173,-0.591173
1.000000,1.000000,0.590865,-0.590865
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.546311,-0.546311
1.000000,1.000000,0.545991,-0.545991
1.000000,1.000000,0.545671,-0.545671
1.000000,1.000000,0.545351,-0.545351
1.000000,1.000000,0.54503,-0.54503
1.000000,1.000000,0.511739,-0.511739
1.000000,1.000000,0.511409,-0.511409
1.000000,1.000000,0.51108,-0.51108
1.000000,1.000000,0.51075,-0.51075
1.000000,1.000000,0.481004,-0.481004
1.000000,1.000000,0.480666,-0.480666
1.000000,1.000000,0.480328,-0.480328
1.000000,1.000000,0.47999,-0.47999
1.000000,1.000000,0.373356,-0.373356
1.000000,1.000000,0.372989,-0.372989
1.000000,1.000000,0.372621,-0.372621
1.000000,1.000000,0.372254,-0.372254
1.000000,1.000000,0.371886,-0.371886
1.000000,1.000000,0.436125,-0.436125
1.000000,1.000000,0.435775,-0.435775
1.000000,1.000000,0.435425,-0.435425
1.000000,1.000000,0.435074,-0.435074
1.000000,1.000000,0.493596,-0.493596
1.000000,1.000000,0.493262,-0.493262
1.000000,1.000000,0.492928,-0.492928
1.000000,1.000000,0.492593,-0.492593
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.577913,-0.577913
1.000000,1.000000,0.577612,-0.577612
1.000000,1.000000,0.57731,-0.57731
1.000000,1.000000,0.577009,-0.577009
1.000000,1.000000,0.442953,-0.442953
1.000000,1.000000,0.442615,-0.442615
1.000000,1.000000,0.442278,-0.442278
1.000000,1.000000,0.44194,-0.44194
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.575826,-0.575826
1.000000,1.000000,0.575524,-0.575524
1.000000,1.000000,0.575222,-0.575222
1.000000,1.000000,0.574919,-0.574919
1.000000,1.000000,0.591731,-0.591731
1.000000,1.000000,0.591433,-0.591433
1.000000,1.000000,0.591136,-0.591136
1.000000,1.000000,0.590838,-0.590838
1.000000,1.000000,0.529784,-0.529784
1.000000,1.000000,0.52947,-0.52947
1.000000,1.000000,0.529156,-0.529156
1.000000,1.000000,0.528842,-0.528842
1.000000,1.000000,0.528527,-0.528527
1.000000,1.000000,0.494776,-0.494776
