0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593728,-0.593728
1.000000,1.000000,0.593483,-0.593483
1.000000,1.000000,0.593238,-0.593238
1.000000,1.000000,0.461152,-0.461152
1.000000,1.000000,0.460878,-0.460878
1.000000,1.000000,0.460603,-0.460603
1.000000,1.000000,0.460329,-0.460329
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.59259,-0.59259
1.000000,1.000000,0.592344,-0.592344
1.000000,1.000000,0.592098,-0.592098
1.000000,1.000000,0.591852,-0.591852
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.547657,-0.547657
1.000000,1.000000,0.547401,-0.547401
1.000000,1.000000,0.547145,-0.547145
1.000000,1.000000,0.546889,-0.546889
1.000000,1.000000,0.546633,-0.546633
1.000000,1.000000,0.513453,-0.513453
1.000000,1.000000,0.51319,-0.51319
1.000000,1.000000,0.512927,-0.512927
1.000000,1.000000,0.512663,-0.512663
1.000000,1.000000,0.483031,-0.483031
1.000000,1.000000,0.482761,-0.482761
1.000000,1.000000,0.482491,-0.482491
1.000000,1.000000,0.482221,-0.482221
1.000000,1.000000,0.375853,-0.375853
1.000000,1.000000,0.375559,-0.375559
1.000000,1.000000,0.375266,-0.375266
1.000000,1.000000,0.374972,-0.374972
1.000000,1.000000,0.374678,-0.374678
1.000000,1.000000,0.438853,-0.438853
1.000000,1.000000,0.438573,-0.438573
1.000000,1.000000,0.438293,-0.438293
1.000000,1.000000,0.438013,-0.438013
1.000000,1.000000,0.496467,-0.496467
1.000000,1.000000,0.4962,-0.4962
1.000000,1.000000,0.495933,-0.495933
1.000000,1.000000,0.495666,-0.495666
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.581139,-0.581139
1.000000,1.000000,0.580898,-0.580898
1.000000,1.000000,0.580657,-0.580657
1.000000,1.000000,0.580416,-0.580416
1.000000,1.000000,0.446828,-0.446828
1.000000,1.000000,0.446559,-0.446559
1.000000,1.000000,0.446289,-0.446289
1.000000,1.000000,0.446019,-0.446019
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.579833,-0.579833
1.000000,1.000000,0.579592,-0.579592
1.000000,1.000000,0.57935,-0.57935
1.000000,1.000000,0.579109,-0.579109
1.000000,1.000000,0.595918,-0.595918
1.000000,1.000000,0.59568,-0.59568
1.000000,1.000000,0.595442,-0.595442
1.000000,1.000000,0.595204,-0.595204
1.000000,1.000000,0.534449,-0.534449
1.000000,1.000000,0.534198,-0.534198
1.000000,1.000000,0.533947,-0.533947
1.000000,1.000000,0.533696,-0.533696
1.000000,1.000000,0.533445,-0.533445
1.000000,1.000000,0.499898,-0.499898
