0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593714,-0.593714
1.000000,1.000000,0.593454,-0.593454
1.000000,1.000000,0.593193,-0.593193
1.000000,1.000000,0.461087,-0.461087
1.000000,1.000000,0.460796,-0.460796
1.000000,1.000000,0.460505,-0.460505
1.000000,1.000000,0.460213,-0.460213
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592398,-0.592398
1.000000,1.000000,0.592138,-0.592138
1.000000,1.000000,0.591877,-0.591877
1.000000,1.000000,0.591617,-0.591617
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.547335,-0.547335
1.000000,1.000000,0.547064,-0.547064
1.000000,1.000000,0.546793,-0.546793
1.000000,1.000000,0.546522,-0.546522
1.000000,1.000000,0.546251,-0.546251
1.000000,1.000000,0.513044,-0.513044
1.000000,1.000000,0.512765,-0.512765
1.000000,1.000000,0.512486,-0.512486
1.000000,1.000000,0.512207,-0.512207
1.000000,1.000000,0.482547,-0.482547
1.000000,1.000000,0.482261,-0.482261
1.000000,1.000000,0.481975,-0.481975
1.000000,1.000000,0.481689,-0.481689
1.000000,1.000000,0.375257,-0.375257
1.000000,1.000000,0.374946,-0.374946
1.000000,1.000000,0.374634,-0.374634
1.000000,1.000000,0.374323,-0.374323
1.000000,1.000000,0.374012,-0.374012
1.000000,1.000000,0.438202,-0.438202
1.000000,1.000000,0.437905,-0.437905
1.000000,1.000000,0.437608,-0.437608
1.000000,1.000000,0.437312,-0.437312
1.000000,1.000000,0.495782,-0.495782
1.000000,1.000000,0.495499,-0.495499
1.000000,1.000000,0.495216,-0.495216
1.000000,1.000000,0.494932,-0.494932
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.580369,-0.580369
1.000000,1.000000,0.580114,-0.580114
1.000000,1.000000,0.579858,-0.579858
1.000000,1.000000,0.579603,-0.579603
1.000000,1.000000,0.445903,-0.445903
1.000000,1.000000,0.445617,-0.445617
1.000000,1.000000,0.445332,-0.445332
1.000000,1.000000,0.445046,-0.445046
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.578877,-0.578877
1.000000,1.000000,0.578621,-0.578621
1.000000,1.000000,0.578365,-0.578365
1.000000,1.000000,0.578109,-0.578109
1.000000,1.000000,0.594918,-0.594918
1.000000,1.000000,0.594666,-0.594666
1.000000,1.000000,0.594414,-0.594414
1.000000,1.000000,0.594162,-0.594162
1.000000,1.000000,0.533336,-0.533336
1.000000,1.000000,0.53307,-0.53307
1.000000,1.000000,0.532804,-0.532804
1.000000,1.000000,0.532537,-0.532537
1.000000,1.000000,0.532271,-0.532271
1.000000,1.000000,0.498675,-0.498675
