0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.33712,0.05,0,1.86497,2.46977,0,0,4.47552,4.3636e+06,2.70226e+06,8.13799e+06,0,0,0,0,80.8192,79.791,5.72754,0,0,1.72511,1.12031,0,0,2.1168,9.06845e+06,3.61194e+06,1.5644e+07,0,0,0,0
85.139,85.139,5.6513,0.05,0,1.87661,2.47059,0,0.349496,4.47552,4.3636e+06,2.70226e+06,8.18879e+06,0,0,0,0,80.8192,79.791,5.23117,0,0,1.71465,1.12068,0,1.33282,2.1168,9.06845e+06,3.61194e+06,1.55492e+07,0,0,0,0
85.139,85.139,5.94451,0.05,0,1.8778,2.4714,0,0.351677,4.47552,4.3636e+06,2.70226e+06,8.19395e+06,0,0,0,0,80.8192,79.791,5.64374,0,0,1.71465,1.12104,0,1.32474,2.1168,9.06845e+06,3.61194e+06,1.55492e+07,0,0,0,0
85.139,85.139,4.62685,0.05,0,1.87898,2.47222,0,0.351899,4.47552,4.3636e+06,2.70226e+06,8.19912e+06,0,0,0,0,80.8192,79.791,4.34578,0,0,1.71465,1.12141,0,1.32474,2.1168,9.06845e+06,3.61194e+06,1.55492e+07,0,0,0,0
85.139,85.139,5.56849,0.05,0,2.12138,2.71424,0,0.352121,4.47552,4.3636e+06,2.70226e+06,9.25685e+06,0,0,0,0,80.8192,79.791,4.71413,0,0,1.84655,1.25368,0,1.32474,2.1168,9.06845e+06,3.61194e+06,1.67453e+07,0,0,0,0
85.139,85.139,3.72334,0.05,0,2.25454,2.71514,0,0.397546,4.47552,4.3636e+06,2.70226e+06,9.83792e+06,0,0,0,0,80.8192,79.791,4.01511,0,0,1.71469,1.2541,0,1.42664,2.1168,9.06845e+06,3.61194e+06,1.55496e+07,0,0,0,0
85.139,85.139,3.66856,0.05,0,2.25585,2.71603,0,0.422501,4.47552,4.3636e+06,2.70226e+06,9.84362e+06,0,0,0,0,80.8192,79.791,6.47803,0,0,1.71469,1.25451,0,1.32477,2.1168,9.06845e+06,3.61194e+06,1.55496e+07,0,0,0,0
85.139,85.139,3.83328,0.05,0,2.25716,2.71693,0,0.422746,4.47552,4.3636e+06,2.70226e+06,9.84933e+06,0,0,0,0,80.8192,79.791,4.72922,0,0,1.71469,1.25492,0,1.32477,2.1168,9.06845e+06,3.61194e+06,1.55496e+07,0,0,0,0
85.139,85.139,5.72695,0.05,0,1.91396,2.37332,0,0.422991,4.47552,4.3636e+06,2.70226e+06,8.35178e+06,0,0,0,0,80.8192,79.791,6.28597,0,0,1.53745,1.07809,0,1.32477,2.1168,9.06845e+06,3.61194e+06,1.39423e+07,0,0,0,0
85.139,85.139,5.92526,0.05,0,1.7693,2.3741,0,0.358677,4.47552,4.3636e+06,2.70226e+06,7.72054e+06,0,0,0,0,80.8192,79.791,5.32872,0,0,1.68325,1.07845,0,1.18784,2.1168,9.06845e+06,3.61194e+06,1.52645e+07,0,0,0,0
85.139,85.139,5.0106,0.05,0,1.77009,2.37489,0,0.331568,4.47552,4.3636e+06,2.70226e+06,7.72395e+06,0,0,0,0,80.8192,79.791,4.46945,0,0,1.6836,1.0788,0,1.30048,2.1168,9.06845e+06,3.61194e+06,1.52677e+07,0,0,0,0
