0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.27677e+07,-1.75093e+06,1.75093e+06,1.28592e+07
0,0,0,0,0,2.27278e+07,-1.71959e+06,1.71959e+06,1.28592e+07
0,0,0,0,0,2.27344e+07,-1.71815e+06,1.71815e+06,1.28592e+07
0,0,0,0,0,2.27411e+07,-1.71672e+06,1.71672e+06,1.28592e+07
0,0,0,0,0,2.49014e+07,-1.71529e+06,1.71529e+06,1.28592e+07
0,0,0,0,0,2.43147e+07,-1.33183e+06,1.33183e+06,1.28592e+07
0,0,0,0,0,2.4322e+07,-1.33023e+06,1.33023e+06,1.28592e+07
0,0,0,0,0,2.43293e+07,-1.32862e+06,1.32862e+06,1.28592e+07
0,0,0,0,0,2.13561e+07,-1.32702e+06,1.32702e+06,1.28592e+07
0,0,0,0,0,2.20241e+07,-1.75093e+06,1.75093e+06,1.28592e+07
0,0,0,0,0,2.20326e+07,-1.75093e+06,1.75093e+06,1.28592e+07
0,0,0,0,0,2.20411e+07,-1.75093e+06,1.75093e+06,1.28592e+07
0,0,0,0,0,2.20496e+07,-1.75093e+06,1.75093e+06,1.28592e+07
0,0,0,0,0,2.27991e+07,-1.75093e+06,1.75093e+06,1.28592e+07
0,0,0,0,0,2.27384e+07,-1.70619e+06,1.70619e+06,1.28592e+07
0,0,0,0,0,2.2745e+07,-1.70475e+06,1.70475e+06,1.28592e+07
0,0,0,0,0,2.27516e+07,-1.70332e+06,1.70332e+06,1.28592e+07
0,0,0,0,0,2.2469e+07,-1.70188e+06,1.70188e+06,1.28592e+07
0,0,0,0,0,2.25517e+07,-1.74944e+06,1.74944e+06,1.28592e+07
0,0,0,0,0,2.25582e+07,-1.74802e+06,1.74802e+06,1.28592e+07
0,0,0,0,0,2.25648e+07,-1.74661e+06,1.74661e+06,1.28592e+07
0,0,0,0,0,2.35772e+07,-1.74519e+06,1.74519e+06,1.28592e+07
0,0,0,0,0,2.33134e+07,-1.56973e+06,1.56973e+06,1.28592e+07
0,0,0,0,0,2.33202e+07,-1.56824e+06,1.56824e+06,1.28592e+07
