0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593678,-0.593678
1.000000,1.000000,0.593382,-0.593382
1.000000,1.000000,0.593086,-0.593086
1.000000,1.000000,0.460927,-0.460927
1.000000,1.000000,0.460596,-0.460596
1.000000,1.000000,0.460265,-0.460265
1.000000,1.000000,0.459934,-0.459934
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591935,-0.591935
1.000000,1.000000,0.591638,-0.591638
1.000000,1.000000,0.591342,-0.591342
1.000000,1.000000,0.591046,-0.591046
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.546557,-0.546557
1.000000,1.000000,0.546249,-0.546249
1.000000,1.000000,0.545941,-0.545941
1.000000,1.000000,0.545632,-0.545632
1.000000,1.000000,0.545324,-0.545324
1.000000,1.000000,0.512053,-0.512053
1.000000,1.000000,0.511735,-0.511735
1.000000,1.000000,0.511418,-0.511418
1.000000,1.000000,0.511101,-0.511101
1.000000,1.000000,0.481375,-0.481375
1.000000,1.000000,0.481049,-0.481049
1.000000,1.000000,0.480724,-0.480724
1.000000,1.000000,0.480398,-0.480398
1.000000,1.000000,0.373813,-0.373813
1.000000,1.000000,0.373459,-0.373459
1.000000,1.000000,0.373105,-0.373105
1.000000,1.000000,0.372751,-0.372751
1.000000,1.000000,0.372397,-0.372397
1.000000,1.000000,0.436624,-0.436624
1.000000,1.000000,0.436287,-0.436287
1.000000,1.000000,0.43595,-0.43595
1.000000,1.000000,0.435612,-0.435612
1.000000,1.000000,0.494122,-0.494122
1.000000,1.000000,0.4938,-0.4938
1.000000,1.000000,0.493478,-0.493478
1.000000,1.000000,0.493156,-0.493156
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.578504,-0.578504
1.000000,1.000000,0.578213,-0.578213
1.000000,1.000000,0.577923,-0.577923
1.000000,1.000000,0.577632,-0.577632
1.000000,1.000000,0.443662,-0.443662
1.000000,1.000000,0.443337,-0.443337
1.000000,1.000000,0.443012,-0.443012
1.000000,1.000000,0.442687,-0.442687
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.576559,-0.576559
1.000000,1.000000,0.576268,-0.576268
1.000000,1.000000,0.575977,-0.575977
1.000000,1.000000,0.575686,-0.575686
1.000000,1.000000,0.592497,-0.592497
1.000000,1.000000,0.592211,-0.592211
1.000000,1.000000,0.591924,-0.591924
1.000000,1.000000,0.591637,-0.591637
1.000000,1.000000,0.530638,-0.530638
1.000000,1.000000,0.530336,-0.530336
1.000000,1.000000,0.530033,-0.530033
1.000000,1.000000,0.52973,-0.52973
1.000000,1.000000,0.529427,-0.529427
1.000000,1.000000,0.495714,-0.495714
