0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.69268,0.05,0,1.86497,2.46977,0,0,4.47552,4.12154e+06,2.70226e+06,7.68656e+06,0,0,0,0,80.8192,79.791,3.25975,0,0,1.72511,1.12031,0,0,2.1168,8.56541e+06,3.61194e+06,1.47762e+07,0,0,0,0
85.139,85.139,2.9251,0.05,0,1.87642,2.47039,0,0.349496,4.47552,4.12154e+06,2.70226e+06,7.73374e+06,0,0,0,0,80.8192,79.791,3.58295,0,0,1.71456,1.12059,0,1.33282,2.1168,8.56541e+06,3.61194e+06,1.46859e+07,0,0,0,0
85.0624,85.139,2.22886,0.05,0,1.87732,2.47101,0,0.351641,4.47552,4.12154e+06,2.70226e+06,7.73745e+06,0,0,0,0,80.5148,79.791,3.10245,0,0,1.71456,1.12087,0,1.32467,2.1168,8.56541e+06,3.61194e+06,1.46859e+07,0,0,0,0
84.7589,85.139,2.08536,0.07,0,1.87822,2.47163,0,0.35181,4.47552,4.12154e+06,2.70226e+06,7.74117e+06,0,0,0,0,80.7463,79.791,2.41704,0,0,1.71456,1.12115,0,1.32467,2.1168,8.56541e+06,3.61194e+06,1.46859e+07,0,0,0,0
85.139,85.139,5.10189,0.05,0,2.12026,2.71339,0,0.351979,4.47552,4.12154e+06,2.70226e+06,8.73875e+06,0,0,0,0,80.8192,79.791,4.20723,0,0,1.84642,1.25329,0,1.32467,2.1168,8.56541e+06,3.61194e+06,1.58153e+07,0,0,0,0
85.139,85.139,4.14798,0.05,0,2.25308,2.71407,0,0.397337,4.47552,4.12154e+06,2.70226e+06,9.28616e+06,0,0,0,0,80.8192,79.791,2.9228,0,0,1.71459,1.2536,0,1.42654,2.1168,8.56541e+06,3.61194e+06,1.46862e+07,0,0,0,0
85.139,85.139,4.07837,0.05,0,2.25408,2.71475,0,0.422227,4.47552,4.12154e+06,2.70226e+06,9.29027e+06,0,0,0,0,80.8192,79.791,3.58292,0,0,1.71459,1.25392,0,1.3247,2.1168,8.56541e+06,3.61194e+06,1.46862e+07,0,0,0,0
85.139,85.139,3.66042,0.05,0,2.25507,2.71543,0,0.422414,4.47552,4.12154e+06,2.70226e+06,9.29437e+06,0,0,0,0,80.8192,79.791,3.1879,0,0,1.71459,1.25423,0,1.3247,2.1168,8.56541e+06,3.61194e+06,1.46862e+07,0,0,0,0
85.139,85.139,3.8554,0.05,0,1.91178,2.37183,0,0.4226,4.47552,4.12154e+06,2.70226e+06,7.87949e+06,0,0,0,0,80.8192,79.791,5.29819,0,0,1.53746,1.07742,0,1.3247,2.1168,8.56541e+06,3.61194e+06,1.3169e+07,0,0,0,0
85.139,85.139,3.4804,0.05,0,1.76763,2.37243,0,0.358268,4.47552,4.12154e+06,2.70226e+06,7.28535e+06,0,0,0,0,80.7035,79.791,3.71949,0,0,1.68249,1.07769,0,1.18784,2.1168,8.56541e+06,3.61194e+06,1.44112e+07,0,0,0,0
