0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.05285,0.05,0,1.86497,2.46977,0,0,4.47552,4.28055e+06,2.70226e+06,7.9831e+06,0,0,0,0,80.8192,79.791,7.22311,0,0,1.72511,1.12031,0,0,2.1168,8.89585e+06,3.61194e+06,1.53463e+07,0,0,0,0
85.139,85.139,6.08058,0.05,0,1.87646,2.47043,0,0.349496,4.47552,4.28055e+06,2.70226e+06,8.03227e+06,0,0,0,0,80.8192,79.791,4.87431,0,0,1.71458,1.12061,0,1.33282,2.1168,8.89585e+06,3.61194e+06,1.52526e+07,0,0,0,0
85.139,85.139,6.11346,0.05,0,1.87742,2.47109,0,0.351648,4.47552,4.28055e+06,2.70226e+06,8.03637e+06,0,0,0,0,80.8192,79.791,6.0569,0,0,1.71458,1.1209,0,1.32468,2.1168,8.89585e+06,3.61194e+06,1.52526e+07,0,0,0,0
85.139,85.139,4.45594,0.05,0,1.87838,2.47175,0,0.351828,4.47552,4.28055e+06,2.70226e+06,8.04047e+06,0,0,0,0,80.8192,79.791,4.07423,0,0,1.71458,1.1212,0,1.32468,2.1168,8.89585e+06,3.61194e+06,1.52526e+07,0,0,0,0
85.139,85.139,5.86931,0.05,0,2.12049,2.71356,0,0.352008,4.47552,4.28055e+06,2.70226e+06,9.07685e+06,0,0,0,0,80.8192,79.791,5.22984,0,0,1.84644,1.25337,0,1.32468,2.1168,8.89585e+06,3.61194e+06,1.64257e+07,0,0,0,0
85.139,85.139,7.25852,0.05,0,2.25338,2.71429,0,0.397379,4.47552,4.28055e+06,2.70226e+06,9.64568e+06,0,0,0,0,80.8192,79.791,5.99636,0,0,1.71461,1.2537,0,1.42656,2.1168,8.89585e+06,3.61194e+06,1.5253e+07,0,0,0,0
85.139,85.139,6.57447,0.05,0,2.25444,2.71501,0,0.422283,4.47552,4.28055e+06,2.70226e+06,9.65022e+06,0,0,0,0,80.8192,79.791,6.43656,0,0,1.71461,1.25404,0,1.32471,2.1168,8.89585e+06,3.61194e+06,1.5253e+07,0,0,0,0
85.139,85.139,5.53324,0.05,0,2.25549,2.71574,0,0.422481,4.47552,4.28055e+06,2.70226e+06,9.65475e+06,0,0,0,0,80.8192,79.791,5.27034,0,0,1.71461,1.25437,0,1.32471,2.1168,8.89585e+06,3.61194e+06,1.5253e+07,0,0,0,0
85.139,85.139,4.96582,0.05,0,1.91223,2.37213,0,0.42268,4.47552,4.28055e+06,2.70226e+06,8.18537e+06,0,0,0,0,80.8192,79.791,6.20828,0,0,1.53746,1.07755,0,1.32471,2.1168,8.89585e+06,3.61194e+06,1.3677e+07,0,0,0,0
85.139,85.139,4.4645,0.05,0,1.76797,2.37277,0,0.358351,4.47552,4.28055e+06,2.70226e+06,7.56786e+06,0,0,0,0,80.8192,79.791,7.26217,0,0,1.68264,1.07784,0,1.18784,2.1168,8.89585e+06,3.61194e+06,1.49685e+07,0,0,0,0
85.139,85.139,6.97053,0.05,0,1.7686,2.3734,0,0.331317,4.47552,4.28055e+06,2.70226e+06,7.57058e+06,0,0,0,0,80.8192,79.791,11.1412,0,0,1.68293,1.07813,0,1.30001,2.1168,8.89585e+06,3.61194e+06,1.49711e+07,0,0,0,0
85.139,85.139,7.60646,0.05,0,1.76923,2.37403,0,0.331436,4.47552,4.28055e+06,2.70226e+06,7.57329e+06,0,0,0,0,80.8192,79.791,11.3816,0,0,1.68322,1.07842,0,1.30023,2.1168,8.89585e+06,3.61194e+06,1.49736e+07,0,0,0,0
85.139,85.139,7.08688,0.05,0,1.76987,2.37467,0,0.331554,4.47552,4.28055e+06,2.70226e+06,7.576e+06,0,0,0,0,80.8192,79.791,11.2293,0,0,1.6835,1.0787,0,1.30045,2.1168,8.89585e+06,3.61194e+06,1.49762e+07,0,0,0,0
85.139,85.139,9.76405,0.05,0,1.85729,2.46209,0,0.331673,4.47552,4.28055e+06,2.70226e+06,7.95021e+06,0,0,0,0,80.8192,79.791,9.02626,0,0,1.72719,1.12239,0,1.30068,2.1168,8.89585e+06,3.61194e+06,1.53648e+07,0,0,0,0
85.139,85.139,8.06518,0.05,0,1.87085,2.46275,0,0.348056,4.47552,4.28055e+06,2.70226e+06,8.00828e+06,0,0,0,0,80.8192,79.791,8.38168,0,0,1.71458,1.12269,0,1.33443,2.1168,8.89585e+06,3.61194e+06,1.52526e+07,0,0,0,0
85.139,85.139,6.49586,0.05,0,1.87181,2.4634,0,0.350598,4.47552,4.28055e+06,2.70226e+06,8.01238e+06,0,0,0,0,80.8192,79.791,5.7907,0,0,1.71458,1.12299,0,1.32468,2.1168,8.89585e+06,3.61194e+06,1.52526e+07,0,0,0,0
85.139,85.139,5.62315,0.05,0,1.87277,2.46406,0,0.350778,4.47552,4.28055e+06,2.70226e+06,8.01647e+06,0,0,0,0,80.8192,79.791,4.71374,0,0,1.71458,1.12329,0,1.32468,2.1168,8.89585e+06,3.61194e+06,1.52526e+07,0,0,0,0
85.139,85.139,5.64942,0.05,0,1.83976,2.43075,0,0.350957,4.47552,4.28055e+06,2.70226e+06,7.87516e+06,0,0,0,0,80.8192,79.791,5.67261,0,0,1.69771,1.10671,0,1.32468,2.1168,8.89585e+06,3.61194e+06,1.51025e+07,0,0,0,0
85.139,85.139,5.39963,0.05,0,1.8266,2.4314,0,0.34477,4.47552,4.28055e+06,2.70226e+06,7.81884e+06,0,0,0,0,80.8192,79.791,5.15985,0,0,1.71181,1.10701,0,1.31165,2.1168,8.89585e+06,3.61194e+06,1.5228e+07,0,0,0,0
85.139,85.139,4.93514,0.05,0,1.82725,2.43205,0,0.342304,4.47552,4.28055e+06,2.70226e+06,7.82162e+06,0,0,0,0,80.8192,79.791,4.88593,0,0,1.71211,1.10731,0,1.32254,2.1168,8.89585e+06,3.61194e+06,1.52306e+07,0,0,0,0
85.139,85.139,4.62807,0.04,0,1.8279,2.4327,0,0.342426,4.47552,4.28055e+06,2.70226e+06,7.82439e+06,0,0,0,0,80.8192,79.791,4.94778,0,0,1.7124,1.1076,0,1.32277,2.1168,8.89585e+06,3.61194e+06,1.52333e+07,0,0,0,0
85.139,85.139,4.51606,0.04,0,1.94398,2.54878,0,0.342548,4.47552,4.28055e+06,2.70226e+06,8.32128e+06,0,0,0,0,80.8192,79.791,4.57382,0,0,1.7726,1.1678,0,1.323,2.1168,8.89585e+06,3.61194e+06,1.57687e+07,0,0,0,0
85.139,85.139,4.10234,0.02,0,2.00297,2.54946,0,0.364301,4.47552,4.28055e+06,2.70226e+06,8.57381e+06,0,0,0,0,80.8192,79.791,4.02159,0,0,1.71459,1.16811,0,1.36951,2.1168,8.89585e+06,3.61194e+06,1.52527e+07,0,0,0,0
85.139,85.139,3.93088,0.01,0,2.00396,2.55014,0,0.375357,4.47552,4.28055e+06,2.70226e+06,8.57806e+06,0,0,0,0,80.8192,79.791,4.00418,0,0,1.71459,1.16842,0,1.32469,2.1168,8.89585e+06,3.61194e+06,1.52527e+07,0,0,0,0
85.139,85.139,3.73277,0.01,0,2.00495,2.55082,0,0.375543,4.47552,4.28055e+06,2.70226e+06,8.5823e+06,0,0,0,0,80.8192,79.791,4.15767,0,0,1.71459,1.16873,0,1.32469,2.1168,8.89585e+06,3.61194e+06,1.52527e+07,0,0,0,0
85.139,85.139,3.3532,0.01,0,2.00595,2.5515,0,0.375729,4.47552,4.28055e+06,2.70226e+06,8.58655e+06,0,0,0,0,80.8192,79.791,3.76764,0,0,1.71459,1.16904,0,1.32469,2.1168,8.89585e+06,3.61194e+06,1.52527e+07,0,0,0,0
85.139,85.139,2.6034,0.01,0,1.98408,2.52932,0,0.375915,4.47552,4.28055e+06,2.70226e+06,8.49296e+06,0,0,0,0,80.6834,79.791,2.43544,0,0,1.74756,1.20232,0,1.32469,2.1168,8.89585e+06,3.61194e+06,1.5546e+07,0,0,0,0
85.139,85.139,2.45604,0.01,0,2.01803,2.52999,0,0.371817,4.47552,4.28055e+06,2.70226e+06,8.63829e+06,0,0,0,0,80.5343,79.791,2.29596,0,0,1.7146,1.20264,0,1.35016,2.1168,8.89585e+06,3.61194e+06,1.52528e+07,0,0,0,0
85.0832,85.139,2.24724,0.01,0,2.01903,2.53067,0,0.37818,4.47552,4.28055e+06,2.70226e+06,8.64255e+06,0,0,0,0,80.3791,79.791,2.28611,0,0,1.7146,1.20296,0,1.3247,2.1168,8.89585e+06,3.61194e+06,1.52528e+07,0,0,0,0
84.8254,85.139,2.03235,0.03,0,2.02003,2.53135,0,0.378366,4.47552,4.28055e+06,2.70226e+06,8.64682e+06,0,0,0,0,80.1782,79.791,2.04763,0,0,1.7146,1.20328,0,1.3247,2.1168,8.89585e+06,3.61194e+06,1.52528e+07,0,0,0,0
84.734,85.139,2.2388,0.03,0,2.08012,2.59111,0,0.378553,4.47552,4.28055e+06,2.70226e+06,8.90403e+06,0,0,0,0,79.9593,79.791,2.33295,0,0,1.74401,1.23301,0,1.3247,2.1168,8.89585e+06,3.61194e+06,1.55145e+07,0,0,0,0
