0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593719,-0.593719
1.000000,1.000000,0.593464,-0.593464
1.000000,1.000000,0.593209,-0.593209
1.000000,1.000000,0.46111,-0.46111
1.000000,1.000000,0.460825,-0.460825
1.000000,1.000000,0.46054,-0.46054
1.000000,1.000000,0.460255,-0.460255
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592467,-0.592467
1.000000,1.000000,0.592212,-0.592212
1.000000,1.000000,0.591956,-0.591956
1.000000,1.000000,0.591701,-0.591701
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.547451,-0.547451
1.000000,1.000000,0.547185,-0.547185
1.000000,1.000000,0.546919,-0.546919
1.000000,1.000000,0.546654,-0.546654
1.000000,1.000000,0.546388,-0.546388
1.000000,1.000000,0.513191,-0.513191
1.000000,1.000000,0.512917,-0.512917
1.000000,1.000000,0.512644,-0.512644
1.000000,1.000000,0.51237,-0.51237
1.000000,1.000000,0.482721,-0.482721
1.000000,1.000000,0.48244,-0.48244
1.000000,1.000000,0.48216,-0.48216
1.000000,1.000000,0.481879,-0.481879
1.000000,1.000000,0.37547,-0.37547
1.000000,1.000000,0.375166,-0.375166
1.000000,1.000000,0.374861,-0.374861
1.000000,1.000000,0.374556,-0.374556
1.000000,1.000000,0.374251,-0.374251
1.000000,1.000000,0.438435,-0.438435
1.000000,1.000000,0.438145,-0.438145
1.000000,1.000000,0.437854,-0.437854
1.000000,1.000000,0.437563,-0.437563
1.000000,1.000000,0.496028,-0.496028
1.000000,1.000000,0.49575,-0.49575
1.000000,1.000000,0.495473,-0.495473
1.000000,1.000000,0.495195,-0.495195
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.580645,-0.580645
1.000000,1.000000,0.580395,-0.580395
1.000000,1.000000,0.580145,-0.580145
1.000000,1.000000,0.579894,-0.579894
1.000000,1.000000,0.446235,-0.446235
1.000000,1.000000,0.445955,-0.445955
1.000000,1.000000,0.445675,-0.445675
1.000000,1.000000,0.445395,-0.445395
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.57922,-0.57922
1.000000,1.000000,0.578969,-0.578969
1.000000,1.000000,0.578718,-0.578718
1.000000,1.000000,0.578468,-0.578468
1.000000,1.000000,0.595277,-0.595277
1.000000,1.000000,0.59503,-0.59503
1.000000,1.000000,0.594782,-0.594782
1.000000,1.000000,0.594535,-0.594535
1.000000,1.000000,0.533735,-0.533735
1.000000,1.000000,0.533475,-0.533475
1.000000,1.000000,0.533214,-0.533214
1.000000,1.000000,0.532953,-0.532953
1.000000,1.000000,0.532692,-0.532692
1.000000,1.000000,0.499114,-0.499114
