0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593677,-0.593677
1.000000,1.000000,0.593381,-0.593381
1.000000,1.000000,0.593084,-0.593084
1.000000,1.000000,0.460924,-0.460924
1.000000,1.000000,0.460592,-0.460592
1.000000,1.000000,0.46026,-0.46026
1.000000,1.000000,0.459928,-0.459928
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591925,-0.591925
1.000000,1.000000,0.591627,-0.591627
1.000000,1.000000,0.59133,-0.59133
1.000000,1.000000,0.591033,-0.591033
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.54654,-0.54654
1.000000,1.000000,0.546231,-0.546231
1.000000,1.000000,0.545922,-0.545922
1.000000,1.000000,0.545613,-0.545613
1.000000,1.000000,0.545304,-0.545304
1.000000,1.000000,0.512031,-0.512031
1.000000,1.000000,0.511713,-0.511713
1.000000,1.000000,0.511394,-0.511394
1.000000,1.000000,0.511076,-0.511076
1.000000,1.000000,0.481349,-0.481349
1.000000,1.000000,0.481023,-0.481023
1.000000,1.000000,0.480697,-0.480697
1.000000,1.000000,0.48037,-0.48037
1.000000,1.000000,0.373781,-0.373781
1.000000,1.000000,0.373427,-0.373427
1.000000,1.000000,0.373072,-0.373072
1.000000,1.000000,0.372717,-0.372717
1.000000,1.000000,0.372362,-0.372362
1.000000,1.000000,0.43659,-0.43659
1.000000,1.000000,0.436252,-0.436252
1.000000,1.000000,0.435913,-0.435913
1.000000,1.000000,0.435575,-0.435575
1.000000,1.000000,0.494085,-0.494085
1.000000,1.000000,0.493763,-0.493763
1.000000,1.000000,0.49344,-0.49344
1.000000,1.000000,0.493117,-0.493117
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.578463,-0.578463
1.000000,1.000000,0.578172,-0.578172
1.000000,1.000000,0.57788,-0.57788
1.000000,1.000000,0.577589,-0.577589
1.000000,1.000000,0.443613,-0.443613
1.000000,1.000000,0.443287,-0.443287
1.000000,1.000000,0.442961,-0.442961
1.000000,1.000000,0.442635,-0.442635
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.576508,-0.576508
1.000000,1.000000,0.576217,-0.576217
1.000000,1.000000,0.575925,-0.575925
1.000000,1.000000,0.575633,-0.575633
1.000000,1.000000,0.592444,-0.592444
1.000000,1.000000,0.592157,-0.592157
1.000000,1.000000,0.591869,-0.591869
1.000000,1.000000,0.591582,-0.591582
1.000000,1.000000,0.530579,-0.530579
1.000000,1.000000,0.530276,-0.530276
1.000000,1.000000,0.529972,-0.529972
1.000000,1.000000,0.529669,-0.529669
1.000000,1.000000,0.529365,-0.529365
1.000000,1.000000,0.495649,-0.495649
