0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593562,-0.593562
1.000000,1.000000,0.593149,-0.593149
1.000000,1.000000,0.592737,-0.592737
1.000000,1.000000,0.460406,-0.460406
1.000000,1.000000,0.459944,-0.459944
1.000000,1.000000,0.459483,-0.459483
1.000000,1.000000,0.459022,-0.459022
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.59042,-0.59042
1.000000,1.000000,0.590007,-0.590007
1.000000,1.000000,0.589593,-0.589593
1.000000,1.000000,0.58918,-0.58918
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604447,-0.604447
1.000000,1.000000,0.544013,-0.544013
1.000000,1.000000,0.543584,-0.543584
1.000000,1.000000,0.543154,-0.543154
1.000000,1.000000,0.542724,-0.542724
1.000000,1.000000,0.542294,-0.542294
1.000000,1.000000,0.508812,-0.508812
1.000000,1.000000,0.50837,-0.50837
1.000000,1.000000,0.507928,-0.507928
1.000000,1.000000,0.507485,-0.507485
1.000000,1.000000,0.477543,-0.477543
1.000000,1.000000,0.477089,-0.477089
1.000000,1.000000,0.476636,-0.476636
1.000000,1.000000,0.476182,-0.476182
1.000000,1.000000,0.369094,-0.369094
1.000000,1.000000,0.368601,-0.368601
1.000000,1.000000,0.368107,-0.368107
1.000000,1.000000,0.367614,-0.367614
1.000000,1.000000,0.36712,-0.36712
1.000000,1.000000,0.431468,-0.431468
1.000000,1.000000,0.430998,-0.430998
1.000000,1.000000,0.430528,-0.430528
1.000000,1.000000,0.430058,-0.430058
1.000000,1.000000,0.488696,-0.488696
1.000000,1.000000,0.488247,-0.488247
1.000000,1.000000,0.487798,-0.487798
1.000000,1.000000,0.487349,-0.487349
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.572407,-0.572407
1.000000,1.000000,0.572002,-0.572002
1.000000,1.000000,0.571597,-0.571597
1.000000,1.000000,0.571192,-0.571192
1.000000,1.000000,0.436337,-0.436337
1.000000,1.000000,0.435884,-0.435884
1.000000,1.000000,0.435431,-0.435431
1.000000,1.000000,0.434977,-0.434977
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.568984,-0.568984
1.000000,1.000000,0.568579,-0.568579
1.000000,1.000000,0.568173,-0.568173
1.000000,1.000000,0.567768,-0.567768
1.000000,1.000000,0.584585,-0.584585
1.000000,1.000000,0.584185,-0.584185
1.000000,1.000000,0.583785,-0.583785
1.000000,1.000000,0.583385,-0.583385
1.000000,1.000000,0.521821,-0.521821
1.000000,1.000000,0.521399,-0.521399
1.000000,1.000000,0.520977,-0.520977
1.000000,1.000000,0.520555,-0.520555
1.000000,1.000000,0.520133,-0.520133
1.000000,1.000000,0.486035,-0.486035
