0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.69393,0.05,0,1.86497,2.46977,0,0,4.47552,4.0617e+06,2.70226e+06,7.57495e+06,0,0,0,0,80.8192,79.791,4.94513,0,0,1.72511,1.12031,0,0,2.1168,8.44103e+06,3.61194e+06,1.45617e+07,0,0,0,0
85.139,85.139,5.19863,0.05,0,1.87654,2.47052,0,0.349496,4.47552,4.0617e+06,2.70226e+06,7.62196e+06,0,0,0,0,80.8192,79.791,4.23019,0,0,1.71462,1.12064,0,1.33282,2.1168,8.44103e+06,3.61194e+06,1.44732e+07,0,0,0,0
85.139,85.139,4.51808,0.05,0,1.87763,2.47126,0,0.351665,4.47552,4.0617e+06,2.70226e+06,7.62636e+06,0,0,0,0,80.8192,79.791,3.77316,0,0,1.71462,1.12098,0,1.32471,2.1168,8.44103e+06,3.61194e+06,1.44732e+07,0,0,0,0
85.139,85.139,4.40132,0.05,0,1.87871,2.47201,0,0.351868,4.47552,4.0617e+06,2.70226e+06,7.63077e+06,0,0,0,0,80.8192,79.791,3.88629,0,0,1.71462,1.12132,0,1.32471,2.1168,8.44103e+06,3.61194e+06,1.44732e+07,0,0,0,0
85.139,85.139,4.32429,0.05,0,2.12099,2.71394,0,0.352071,4.47552,4.0617e+06,2.70226e+06,8.6148e+06,0,0,0,0,80.8192,79.791,3.32674,0,0,1.8465,1.25354,0,1.32471,2.1168,8.44103e+06,3.61194e+06,1.55864e+07,0,0,0,0
85.139,85.139,4.94174,0.05,0,2.25403,2.71476,0,0.397473,4.47552,4.0617e+06,2.70226e+06,9.15518e+06,0,0,0,0,80.8192,79.791,3.76779,0,0,1.71466,1.25392,0,1.42661,2.1168,8.44103e+06,3.61194e+06,1.44735e+07,0,0,0,0
85.139,85.139,5.33339,0.05,0,2.25523,2.71558,0,0.422405,4.47552,4.0617e+06,2.70226e+06,9.16005e+06,0,0,0,0,80.736,79.791,3.67586,0,0,1.71466,1.2543,0,1.32475,2.1168,8.44103e+06,3.61194e+06,1.44735e+07,0,0,0,0
85.139,85.139,3.60259,0.05,0,2.25643,2.7164,0,0.422629,4.47552,4.0617e+06,2.70226e+06,9.16491e+06,0,0,0,0,80.6753,79.791,2.43675,0,0,1.71466,1.25468,0,1.32475,2.1168,8.44103e+06,3.61194e+06,1.44735e+07,0,0,0,0
85.139,85.139,4.33964,0.05,0,1.9132,2.3728,0,0.422854,4.47552,4.0617e+06,2.70226e+06,7.77083e+06,0,0,0,0,80.8011,79.791,3.27814,0,0,1.53746,1.07786,0,1.32475,2.1168,8.44103e+06,3.61194e+06,1.29777e+07,0,0,0,0
85.139,85.139,3.10999,0.05,0,1.76872,2.37352,0,0.358533,4.47552,4.0617e+06,2.70226e+06,7.18399e+06,0,0,0,0,80.8192,79.791,2.61023,0,0,1.68298,1.07818,0,1.18784,2.1168,8.44103e+06,3.61194e+06,1.42061e+07,0,0,0,0
85.139,85.139,5.79853,0.05,0,1.76943,2.37423,0,0.331457,4.47552,4.0617e+06,2.70226e+06,7.1869e+06,0,0,0,0,80.8192,79.791,4.09352,0,0,1.68331,1.07851,0,1.30027,2.1168,8.44103e+06,3.61194e+06,1.42088e+07,0,0,0,0
85.139,85.139,4.39633,0.05,0,1.77015,2.37495,0,0.331592,4.47552,4.0617e+06,2.70226e+06,7.18981e+06,0,0,0,0,80.8192,79.791,4.12627,0,0,1.68363,1.07883,0,1.30052,2.1168,8.44103e+06,3.61194e+06,1.42116e+07,0,0,0,0
85.139,85.139,5.98751,0.05,0,1.77087,2.37567,0,0.331726,4.47552,4.0617e+06,2.70226e+06,7.19272e+06,0,0,0,0,80.8192,79.791,4.09345,0,0,1.68396,1.07916,0,1.30077,2.1168,8.44103e+06,3.61194e+06,1.42143e+07,0,0,0,0
85.139,85.139,3.07808,0.05,0,1.85841,2.46321,0,0.33186,4.47552,4.0617e+06,2.70226e+06,7.5483e+06,0,0,0,0,80.8192,79.791,3.07281,0,0,1.7277,1.1229,0,1.30103,2.1168,8.44103e+06,3.61194e+06,1.45836e+07,0,0,0,0
85.139,85.139,4.08027,0.05,0,1.87257,2.46395,0,0.348266,4.47552,4.0617e+06,2.70226e+06,7.60583e+06,0,0,0,0,80.8192,79.791,4.17454,0,0,1.71462,1.12324,0,1.33482,2.1168,8.44103e+06,3.61194e+06,1.44732e+07,0,0,0,0
85.139,85.139,2.89709,0.05,0,1.87366,2.4647,0,0.35092,4.47552,4.0617e+06,2.70226e+06,7.61022e+06,0,0,0,0,80.7805,79.791,2.81432,0,0,1.71462,1.12358,0,1.32471,2.1168,8.44103e+06,3.61194e+06,1.44732e+07,0,0,0,0
85.1279,85.139,2.5289,0.05,0,1.87474,2.46544,0,0.351123,4.47552,4.0617e+06,2.70226e+06,7.61462e+06,0,0,0,0,80.7664,79.791,2.37452,0,0,1.71462,1.12392,0,1.32471,2.1168,8.44103e+06,3.61194e+06,1.44732e+07,0,0,0,0
85.139,85.139,2.51612,0.07,0,1.84183,2.4322,0,0.351326,4.47552,4.0617e+06,2.70226e+06,7.48097e+06,0,0,0,0,80.6327,79.791,2.61384,0,0,1.69774,1.10737,0,1.32471,2.1168,8.44103e+06,3.61194e+06,1.43307e+07,0,0,0,0
84.728,85.139,1.98378,0.05,0,1.82813,2.43293,0,0.345159,4.47552,4.0617e+06,2.70226e+06,7.42531e+06,0,0,0,0,80.4679,79.791,2.19251,0,0,1.71251,1.10771,0,1.31167,2.1168,8.44103e+06,3.61194e+06,1.44553e+07,0,0,0,0
84.2122,85.139,1.79746,0.07,0,1.82886,2.43366,0,0.342592,4.47552,4.0617e+06,2.70226e+06,7.42829e+06,0,0,0,0,80.2417,79.791,1.95736,0,0,1.71284,1.10804,0,1.32308,2.1168,8.44103e+06,3.61194e+06,1.44582e+07,0,0,0,0
83.6789,85.139,1.74438,0.07,0,1.8296,2.4344,0,0.342729,4.47552,4.0617e+06,2.70226e+06,7.43127e+06,0,0,0,0,80.0121,79.791,2.1082,0,0,1.71318,1.10838,0,1.32334,2.1168,8.44103e+06,3.61194e+06,1.4461e+07,0,0,0,0
