0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.03886,0.05,0,1.86497,2.46977,0,0,4.47552,4.21202e+06,2.70226e+06,7.85531e+06,0,0,0,0,80.8192,79.791,6.51659,0,0,1.72511,1.12031,0,0,2.1168,8.75344e+06,3.61194e+06,1.51006e+07,0,0,0,0
85.139,85.139,8.64308,0.05,0,1.87655,2.47052,0,0.349496,4.47552,4.21202e+06,2.70226e+06,7.90405e+06,0,0,0,0,80.8192,79.791,8.17822,0,0,1.71462,1.12065,0,1.33282,2.1168,8.75344e+06,3.61194e+06,1.50088e+07,0,0,0,0
85.139,85.139,7.55324,0.05,0,1.87763,2.47127,0,0.351665,4.47552,4.21202e+06,2.70226e+06,7.90863e+06,0,0,0,0,80.8192,79.791,9.01211,0,0,1.71462,1.12098,0,1.32471,2.1168,8.75344e+06,3.61194e+06,1.50088e+07,0,0,0,0
85.139,85.139,7.47809,0.05,0,1.87872,2.47201,0,0.351868,4.47552,4.21202e+06,2.70226e+06,7.9132e+06,0,0,0,0,80.8192,79.791,8.83836,0,0,1.71462,1.12132,0,1.32471,2.1168,8.75344e+06,3.61194e+06,1.50088e+07,0,0,0,0
85.139,85.139,11.6898,0.05,0,2.12099,2.71395,0,0.352072,4.47552,4.21202e+06,2.70226e+06,8.93366e+06,0,0,0,0,80.8192,79.791,8.16749,0,0,1.8465,1.25355,0,1.32471,2.1168,8.75344e+06,3.61194e+06,1.61633e+07,0,0,0,0
85.139,85.139,13.3585,0.05,0,2.25403,2.71477,0,0.397474,4.47552,4.21202e+06,2.70226e+06,9.49404e+06,0,0,0,0,80.8192,79.791,16.2996,0,0,1.71466,1.25392,0,1.42661,2.1168,8.75344e+06,3.61194e+06,1.50092e+07,0,0,0,0
85.139,85.139,10.6281,0.05,0,2.25523,2.71559,0,0.422406,4.47552,4.21202e+06,2.70226e+06,9.4991e+06,0,0,0,0,80.8192,79.791,13.2264,0,0,1.71466,1.2543,0,1.32475,2.1168,8.75344e+06,3.61194e+06,1.50092e+07,0,0,0,0
85.139,85.139,12.6521,0.05,0,2.25643,2.71641,0,0.422631,4.47552,4.21202e+06,2.70226e+06,9.50415e+06,0,0,0,0,80.8192,79.791,18.5775,0,0,1.71466,1.25468,0,1.32475,2.1168,8.75344e+06,3.61194e+06,1.50092e+07,0,0,0,0
85.139,85.139,8.61697,0.05,0,1.91321,2.37281,0,0.422856,4.47552,4.21202e+06,2.70226e+06,8.05848e+06,0,0,0,0,80.8192,79.791,11.5459,0,0,1.53746,1.07786,0,1.32475,2.1168,8.75344e+06,3.61194e+06,1.3458e+07,0,0,0,0
85.139,85.139,8.34133,0.05,0,1.76872,2.37352,0,0.358535,4.47552,4.21202e+06,2.70226e+06,7.4499e+06,0,0,0,0,80.8192,79.791,11.1711,0,0,1.68298,1.07818,0,1.18784,2.1168,8.75344e+06,3.61194e+06,1.47319e+07,0,0,0,0
85.139,85.139,7.0275,0.05,0,1.76944,2.37424,0,0.331459,4.47552,4.21202e+06,2.70226e+06,7.45292e+06,0,0,0,0,80.8192,79.791,8.96687,0,0,1.68331,1.07851,0,1.30027,2.1168,8.75344e+06,3.61194e+06,1.47348e+07,0,0,0,0
