0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.35101e+07,-1.80802e+06,1.80802e+06,1.32785e+07
0,0,0,0,0,2.34697e+07,-1.77566e+06,1.77566e+06,1.32785e+07
0,0,0,0,0,2.34771e+07,-1.77405e+06,1.77405e+06,1.32785e+07
0,0,0,0,0,2.34846e+07,-1.77244e+06,1.77244e+06,1.32785e+07
0,0,0,0,0,2.57163e+07,-1.77084e+06,1.77084e+06,1.32785e+07
0,0,0,0,0,2.5111e+07,-1.37469e+06,1.37469e+06,1.32785e+07
0,0,0,0,0,2.51192e+07,-1.37289e+06,1.37289e+06,1.32785e+07
0,0,0,0,0,2.51274e+07,-1.37109e+06,1.37109e+06,1.32785e+07
0,0,0,0,0,2.20569e+07,-1.3693e+06,1.3693e+06,1.32785e+07
0,0,0,0,0,2.2749e+07,-1.80802e+06,1.80802e+06,1.32785e+07
0,0,0,0,0,2.27586e+07,-1.80802e+06,1.80802e+06,1.32785e+07
0,0,0,0,0,2.27681e+07,-1.80802e+06,1.80802e+06,1.32785e+07
0,0,0,0,0,2.27777e+07,-1.80802e+06,1.80802e+06,1.32785e+07
0,0,0,0,0,2.35527e+07,-1.80802e+06,1.80802e+06,1.32785e+07
0,0,0,0,0,2.34882e+07,-1.76017e+06,1.76017e+06,1.32785e+07
0,0,0,0,0,2.34956e+07,-1.75856e+06,1.75856e+06,1.32785e+07
0,0,0,0,0,2.35031e+07,-1.75695e+06,1.75695e+06,1.32785e+07
0,0,0,0,0,2.32116e+07,-1.75534e+06,1.75534e+06,1.32785e+07
0,0,0,0,0,2.32976e+07,-1.80435e+06,1.80435e+06,1.32785e+07
0,0,0,0,0,2.3305e+07,-1.80277e+06,1.80277e+06,1.32785e+07
0,0,0,0,0,2.33123e+07,-1.80118e+06,1.80118e+06,1.32785e+07
0,0,0,0,0,2.43591e+07,-1.79959e+06,1.79959e+06,1.32785e+07
0,0,0,0,0,2.40871e+07,-1.61814e+06,1.61814e+06,1.32785e+07
0,0,0,0,0,2.40948e+07,-1.61647e+06,1.61647e+06,1.32785e+07
0,0,0,0,0,2.41025e+07,-1.61479e+06,1.61479e+06,1.32785e+07
0,0,0,0,0,2.41102e+07,-1.61312e+06,1.61312e+06,1.32785e+07
0,0,0,0,0,2.43159e+07,-1.61144e+06,1.61144e+06,1.32785e+07
0,0,0,0,0,2.41695e+07,-1.51068e+06,1.51068e+06,1.32785e+07
0,0,0,0,0,2.41773e+07,-1.50895e+06,1.50895e+06,1.32785e+07
0,0,0,0,0,2.4185e+07,-1.50723e+06,1.50723e+06,1.32785e+07
0,0,0,0,0,2.47146e+07,-1.5055e+06,1.5055e+06,1.32785e+07
0,0,0,0,0,2.45849e+07,-1.4153e+06,1.4153e+06,1.32785e+07
0,0,0,0,0,2.45928e+07,-1.41353e+06,1.41353e+06,1.32785e+07
0,0,0,0,0,2.46007e+07,-1.41176e+06,1.41176e+06,1.32785e+07
0,0,0,0,0,2.63208e+07,-1.41e+06,1.41e+06,1.32785e+07
0,0,0,0,0,2.58317e+07,-1.08825e+06,1.08825e+06,1.32785e+07
0,0,0,0,0,2.58402e+07,-1.08633e+06,1.08633e+06,1.32785e+07
0,0,0,0,0,2.58487e+07,-1.08441e+06,1.08441e+06,1.32785e+07
0,0,0,0,0,2.58572e+07,-1.08248e+06,1.08248e+06,1.32785e+07
0,0,0,0,0,2.49143e+07,-1.08056e+06,1.08056e+06,1.32785e+07
0,0,0,0,0,2.52252e+07,-1.27331e+06,1.27331e+06,1.32785e+07
0,0,0,0,0,2.52334e+07,-1.27148e+06,1.27148e+06,1.32785e+07
0,0,0,0,0,2.52416e+07,-1.26965e+06,1.26965e+06,1.32785e+07
0,0,0,0,0,2.4415e+07,-1.26782e+06,1.26782e+06,1.32785e+07
0,0,0,0,0,2.4699e+07,-1.44353e+06,1.44353e+06,1.32785e+07
0,0,0,0,0,2.4707e+07,-1.44178e+06,1.44178e+06,1.32785e+07
0,0,0,0,0,2.47149e+07,-1.44003e+06,1.44003e+06,1.32785e+07
0,0,0,0,0,2.27515e+07,-1.43828e+06,1.43828e+06,1.32785e+07
0,0,0,0,0,2.33349e+07,-1.807e+06,1.807e+06,1.32785e+07
0,0,0,0,0,2.33422e+07,-1.80542e+06,1.80542e+06,1.32785e+07
0,0,0,0,0,2.33495e+07,-1.80385e+06,1.80385e+06,1.32785e+07
0,0,0,0,0,2.33568e+07,-1.80227e+06,1.80227e+06,1.32785e+07
0,0,0,7.02217e+07,60,2.4018e+07,-1.8007e+06,1.8007e+06,1.32785e+07
0,0,0,7.02217e+07,0,2.38581e+07,-1.69163e+06,1.69163e+06,1.32785e+07
0,0,0,7.02217e+07,0,2.38654e+07,-1.69005e+06,1.69005e+06,1.32785e+07
0,0,0,7.02217e+07,0,2.38727e+07,-1.68847e+06,1.68847e+06,1.32785e+07
0,0,0,7.02217e+07,0,2.61599e+07,-1.68689e+06,1.68689e+06,1.32785e+07
0,0,0,7.02217e+07,0,2.55391e+07,-1.28091e+06,1.28091e+06,1.32785e+07
0,0,0,7.02217e+07,0,2.55471e+07,-1.27914e+06,1.27914e+06,1.32785e+07
0,0,0,7.02217e+07,0,2.55552e+07,-1.27738e+06,1.27738e+06,1.32785e+07
0,0,0,7.02217e+07,0,2.24078e+07,-1.27561e+06,1.27561e+06,1.32785e+07
0,0,0,7.02217e+07,0,2.32455e+07,-1.80802e+06,1.80802e+06,1.32785e+07
0,0,0,7.02217e+07,0,2.32549e+07,-1.80802e+06,1.80802e+06,1.32785e+07
0,0,0,7.02217e+07,0,2.32643e+07,-1.80802e+06,1.80802e+06,1.32785e+07
0,0,0,7.02217e+07,0,2.32737e+07,-1.80802e+06,1.80802e+06,1.32785e+07
0,0,0,7.02217e+07,0,2.40676e+07,-1.80802e+06,1.80802e+06,1.32785e+07
0,0,0,7.02217e+07,0,2.38729e+07,-1.67665e+06,1.67665e+06,1.32785e+07
0,0,0,7.02217e+07,0,2.38802e+07,-1.67507e+06,1.67507e+06,1.32785e+07
0,0,0,7.02217e+07,0,2.38875e+07,-1.67349e+06,1.67349e+06,1.32785e+07
