0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593668,-0.593668
1.000000,1.000000,0.593362,-0.593362
1.000000,1.000000,0.593056,-0.593056
1.000000,1.000000,0.460883,-0.460883
1.000000,1.000000,0.460541,-0.460541
1.000000,1.000000,0.460198,-0.460198
1.000000,1.000000,0.459856,-0.459856
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591805,-0.591805
1.000000,1.000000,0.591499,-0.591499
1.000000,1.000000,0.591193,-0.591193
1.000000,1.000000,0.590886,-0.590886
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.54634,-0.54634
1.000000,1.000000,0.546022,-0.546022
1.000000,1.000000,0.545703,-0.545703
1.000000,1.000000,0.545384,-0.545384
1.000000,1.000000,0.545065,-0.545065
1.000000,1.000000,0.511776,-0.511776
1.000000,1.000000,0.511448,-0.511448
1.000000,1.000000,0.51112,-0.51112
1.000000,1.000000,0.510792,-0.510792
1.000000,1.000000,0.481048,-0.481048
1.000000,1.000000,0.480712,-0.480712
1.000000,1.000000,0.480375,-0.480375
1.000000,1.000000,0.480039,-0.480039
1.000000,1.000000,0.37341,-0.37341
1.000000,1.000000,0.373044,-0.373044
1.000000,1.000000,0.372679,-0.372679
1.000000,1.000000,0.372313,-0.372313
1.000000,1.000000,0.371947,-0.371947
1.000000,1.000000,0.436184,-0.436184
1.000000,1.000000,0.435836,-0.435836
1.000000,1.000000,0.435487,-0.435487
1.000000,1.000000,0.435138,-0.435138
1.000000,1.000000,0.493659,-0.493659
1.000000,1.000000,0.493326,-0.493326
1.000000,1.000000,0.492993,-0.492993
1.000000,1.000000,0.49266,-0.49266
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.577984,-0.577984
1.000000,1.000000,0.577683,-0.577683
1.000000,1.000000,0.577383,-0.577383
1.000000,1.000000,0.577083,-0.577083
1.000000,1.000000,0.443037,-0.443037
1.000000,1.000000,0.442701,-0.442701
1.000000,1.000000,0.442365,-0.442365
1.000000,1.000000,0.442029,-0.442029
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.575913,-0.575913
1.000000,1.000000,0.575612,-0.575612
1.000000,1.000000,0.575311,-0.575311
1.000000,1.000000,0.575011,-0.575011
1.000000,1.000000,0.591822,-0.591822
1.000000,1.000000,0.591526,-0.591526
1.000000,1.000000,0.591229,-0.591229
1.000000,1.000000,0.590933,-0.590933
1.000000,1.000000,0.529886,-0.529886
1.000000,1.000000,0.529573,-0.529573
1.000000,1.000000,0.52926,-0.52926
1.000000,1.000000,0.528947,-0.528947
1.000000,1.000000,0.528634,-0.528634
1.000000,1.000000,0.494888,-0.494888
